Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mansfield, J.F., Chevacharoenkul, S., Kingon, A.I.","Space group and chemical analysis of Y2BaCuO5 -x by convergent beam electron diffraction and x-ray energy-dispersive spectroscopy",1987,"Applied Physics Letters","51","13",,"1035","1037",,6,10.1063/1.98770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103204&doi=10.1063%2f1.98770&partnerID=40&md5=123abfb54b1eb25bb1f332fa330a6c54",Article,Scopus,2-s2.0-36549103204
"Kingon, A.I., Chevacharoenkul, S., Mansfield, J., Brynestad, J., Haase, D.G.","A Microstructural Study of Phases in the Y‐Ba‐Cu‐0 System",1987,"Advanced Ceramic Materials","2","3 B",,"678","687",,3,10.1111/j.1551-2916.1987.tb00134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985138637&doi=10.1111%2fj.1551-2916.1987.tb00134.x&partnerID=40&md5=02c44b98ea6ac99d5b924e3d7944defc",Article,Scopus,2-s2.0-84985138637
"Kingon, Angus I., Davis, Robert F.","APPLICATION OF THERMODYNAMIC CALCULATIONS TO CHEMICAL VAPOR DEPOSITION PROCESSES.",1984,"Materials Science Research","17",,,"317","328",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021609469&partnerID=40&md5=7b64ad2e024ececd74f460c0e477d6b9",Conference Paper,Scopus,2-s2.0-0021609469
"Kingon, Angus I., Clark, James B.","ALUMINUM-SILICON SYSTEM TO 5. 5 GPa.",1984,"High Temperatures - High Pressures","16","2",,"137","141",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021312487&partnerID=40&md5=57fdaefd5d103805453a71a9ae23d453",Article,Scopus,2-s2.0-0021312487
"Kingon, A.I., Davis, R.F.","THERMODYNAMIC CALCULATIONS AND THE CHEMICAL VAPOUR DEPOSITION OF HARD MATERIALS.",1983,,,,,"401","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020876935&partnerID=40&md5=ae84e4c4b4c704d80bcff0086d494f94",Conference Paper,Scopus,2-s2.0-0020876935
"KINGON, A.I., CLARK, J.B.","Sintering of PZT Ceramics: II, Effect of PbO Content on Densification Kinetics",1983,"Journal of the American Ceramic Society","66","4",,"256","260",,90,10.1111/j.1151-2916.1983.tb15709.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020736676&doi=10.1111%2fj.1151-2916.1983.tb15709.x&partnerID=40&md5=fd6183808b17b2a36915045eea5a4910",Article,Scopus,2-s2.0-0020736676
"KINGON, A.I., CLARK, J.B.","Sintering of PZT Ceramics: I, Atmosphere Control",1983,"Journal of the American Ceramic Society","66","4",,"253","256",,132,10.1111/j.1151-2916.1983.tb15708.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020734670&doi=10.1111%2fj.1151-2916.1983.tb15708.x&partnerID=40&md5=0a0e5959d58f296877905ae5f8f4fd96",Article,Scopus,2-s2.0-0020734670
"KINGON, A.I., LUTZ, L.J., DAVIS, R.F.","Thermodynamic Calculations for the Chemical Vapor Deposition of Silicon Nitride",1983,"Journal of the American Ceramic Society","66","8",,"551","558",,33,10.1111/j.1151-2916.1983.tb10090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020804807&doi=10.1111%2fj.1151-2916.1983.tb10090.x&partnerID=40&md5=dd3a24f9f61f9db9542616d71a5dd823",Article,Scopus,2-s2.0-0020804807
"KINGON, A.I., LUTZ, L.J., LIAW, P., DAVIS, R.F.","Thermodynamic Calculations for the Chemical Vapor Deposition of Silicon Carbide",1983,"Journal of the American Ceramic Society","66","8",,"558","566",,76,10.1111/j.1151-2916.1983.tb10091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020807296&doi=10.1111%2fj.1151-2916.1983.tb10091.x&partnerID=40&md5=7b31261ccbddf324e098f399f4424900",Article,Scopus,2-s2.0-0020807296
"HIREMATH, B.V., KINGON, A.I., BIGGERS, J.V.","Reaction Sequence in the Formation of Lead Zirconate‐Lead Titanate Solid Solution: Role of Raw Materials",1983,"Journal of the American Ceramic Society","66","11",,"790","793",,98,10.1111/j.1151-2916.1983.tb10564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020848627&doi=10.1111%2fj.1151-2916.1983.tb10564.x&partnerID=40&md5=04e188e47daa6a6099d25150cc3a2c14",Article,Scopus,2-s2.0-0020848627
"Kingon, A.I., Clark, J.B., Gesi, K.","High-pressure phase relations of CsD<inf>2</inf>PO<inf>4</inf>",1981,"Journal of Solid State Chemistry","38","3",,"307","311",,3,10.1016/0022-4596(81)90061-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019586765&doi=10.1016%2f0022-4596%2881%2990061-X&partnerID=40&md5=68fae98d30111abea2c03ae71c020709",Article,Scopus,2-s2.0-0019586765
"Kingon, Angus I., Clark, James B.","REDETERMINATION OF THE MELTING CURVE OF TIN TO 3 multiplied by (times) 7 GPa.",1980,"High Temperatures - High Pressures","12","1",,"75","79",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019149276&partnerID=40&md5=4d53b143f1b0e7ced568b6c15c6b6e51",Article,Scopus,2-s2.0-0019149276
