Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, G., Guo, H.","Efficient calculation of resonance positions and widths using doubled Chebyshev autocorrelation functions",2001,"Chemical Physics Letters","347","4-6",,"443","450",,13,10.1016/S0009-2614(01)01045-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000987559&doi=10.1016%2fS0009-2614%2801%2901045-4&partnerID=40&md5=d2a670b012f92b2913fed720caf1d9c5",Article,Scopus,2-s2.0-0000987559
"Xu, D., Xie, D., Guo, H.","A new ab initio potential energy surface of HCN(11A″) and the predissociative resonances of HCN and DCN",2001,"Chemical Physics Letters","345","5-6",,"517","524",,8,10.1016/S0009-2614(01)00924-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001047332&doi=10.1016%2fS0009-2614%2801%2900924-1&partnerID=40&md5=9ae6baefd0339d3e8e2b60ca186198ce",Article,Scopus,2-s2.0-0001047332
"Li, S., Guo, H.","Corrugation induced rotational excitation in photon/electron-induced desorption of ammonia: A three-dimensional quantum study",2001,"Journal of Chemical Physics","115","7",,"3330","3335",,4,10.1063/1.1387975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880635&doi=10.1063%2f1.1387975&partnerID=40&md5=91abc737ce4482b619267f98ab196ec7",Article,Scopus,2-s2.0-0035880635
"Wei, D., Guo, H., Salahub, D.R.","Conformational dynamics of an alanine dipeptide analog: An ab initio molecular dynamics study",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1 I",,"011907/1","011907/4",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397197&partnerID=40&md5=589cc6c8a5fca70231bd2ee8a1de2b74",Article,Scopus,2-s2.0-0035397197
"Chen, R., Ma, G., Guo, H.","Six-dimensional quantum calculations of highly excited vibrational energy levels of hydrogen peroxide and its deuterated isotopomers",2001,"Journal of Chemical Physics","114","11",,"4763","4774",,92,10.1063/1.1348274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868441&doi=10.1063%2f1.1348274&partnerID=40&md5=6c45acb7288befa93815d96d8203d155",Article,Scopus,2-s2.0-0035868441
"Li, G., Guo, H.","Doubling of Chebyshev correlation function for calculating narrow resonances using low-storage filter diagonalization",2001,"Chemical Physics Letters","336","1-2",,"143","148",,17,10.1016/S0009-2614(01)00116-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002413575&doi=10.1016%2fS0009-2614%2801%2900116-6&partnerID=40&md5=4ae2a41545a80517c44fb3cccab3cbf4",Article,Scopus,2-s2.0-0002413575
"Guo, H.","Lanczos Approach to Molecular Spectroscopy without Explicit Calculation of Eigenfunctions",2001,"Journal of Computational Methods in Sciences and Engineering","1","2-3",,"251","265",,2,10.3233/JCM-2001-12-307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849159969&doi=10.3233%2fJCM-2001-12-307&partnerID=40&md5=a6354d42f5ade78b195acb986fbad470",Article,Scopus,2-s2.0-61849159969
"Chen, R., Guo, H.","Single Lanczos propagation method for calculating transition amplitudes. II. Modified QL and symmetry adaptation",2001,"Journal of Chemical Physics","114","4",,"1467","1472",,78,10.1063/1.1331356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035108178&doi=10.1063%2f1.1331356&partnerID=40&md5=ab6b3331b0ecb96cb9f1482754cc4601",Article,Scopus,2-s2.0-0035108178
"Xie, D., Guo, H., Bludský, O., Nachtigall, P.","Absorption and resonance emission spectra of SO<inf>2</inf>(X̃1A<inf>1</inf>/C̃1B <inf>2</inf>) calculated from ab initio potential energy and transition dipole moment surfaces",2000,"Chemical Physics Letters","329","5-6",,"503","510",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001759310&partnerID=40&md5=99fe4f9ec77dd82ebc8bad2030e9718f",Article,Scopus,2-s2.0-0001759310
"Lin, A., Guo, H., Granatstein, V.L.","Dynamic simulation of mode-selective interaction cavity for wide-band high-power gyrotron applications",2000,"IEEE Transactions on Plasma Science","28","3",,"782","789",,3,10.1109/27.887723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034197687&doi=10.1109%2f27.887723&partnerID=40&md5=24016fd14025baf964be1f2bd97509bb",Article,Scopus,2-s2.0-0034197687
"Xie, D., Guo, H., Peterson, K.A.","Accurate ab initio near-equilibrium potential energy and dipole moment functions of the ground electronic state of ozone",2000,"Journal of Chemical Physics","112","19",,"8378","8386",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001323709&partnerID=40&md5=0b74b88c918c4d6b471ea984f99ceffe",Article,Scopus,2-s2.0-0001323709
"Guo, H., Ma, G.","Effect of vibrational relaxation on DIET: A density matrix treatment",2000,"Surface Science","451","1",,"7","11",,8,10.1016/S0039-6028(00)00003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742355&doi=10.1016%2fS0039-6028%2800%2900003-0&partnerID=40&md5=219af87b3b0fb1d1c956eb68ae7ebe24",Article,Scopus,2-s2.0-0033742355
"Parsons, B., Butler, L.J., Xie, D., Guo, H.","A combined experimental and theoretical study of resonance emission spectra of SO<inf>2</inf>(C̃ 1B<inf>2</inf> )",2000,"Chemical Physics Letters","320","5-6",,"499","506",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042527954&partnerID=40&md5=e2521a2318613195daa2d1a9bd811894",Article,Scopus,2-s2.0-0042527954
"Chen, R., Ma, G., Guo, H.","Full-dimensional quantum calculation of the vibrational energy levels of hydrogen peroxide (HOOH)",2000,"Chemical Physics Letters","320","5-6",,"567","574",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000807568&partnerID=40&md5=2d015c83202f5b1d3b77fa13db216b7f",Article,Scopus,2-s2.0-0000807568
"Xie, D., Guo, H.","Dynamics of rare gas desorption from Pt(111) induced by collisions with photogenerated hot oxygen atoms",2000,"Surface Science","447","1",,"219","228",,,10.1016/S0039-6028(99)01188-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881955&doi=10.1016%2fS0039-6028%2899%2901188-7&partnerID=40&md5=35d76a83ae0c29c90100271b6bbe607c",Article,Scopus,2-s2.0-0033881955
"Xie, D., Guo, H., Amatatsu, Y., Kosloff, R.","Three-dimensional photodissociation dynamics of rotational state selected methyl iodide",2000,"Journal of Physical Chemistry A","104","5",,"1009","1019",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001603901&partnerID=40&md5=4a53f85b49e1710a3e752a6c23d0a6bf",Article,Scopus,2-s2.0-0001603901
"Ma, G., Guo, H.","Barrier crossing in a dissipative environment: A reduced density matrix treatment of STM-induced atom transfer dynamics",2000,"Chemical Physics Letters","317","3-5",,"315","321",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010396620&partnerID=40&md5=b7c36fb697d1082c0903353f96d685fe",Article,Scopus,2-s2.0-0010396620
"Chen, R., Guo, H.","A single Lanczos propagation method for calculating transition amplitudes",1999,"Journal of Chemical Physics","111","22",,"9944","9951",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629875&partnerID=40&md5=6b2c9e8a3a44c6efe1b5ee64c4521125",Article,Scopus,2-s2.0-0000629875
"Ma, G., Guo, H.","Quantum calculations of highly excited vibrational spectrum of sulfur dioxide. II. Normal to local mode transition and quantum stochasticity",1999,"Journal of Chemical Physics","111","9",,"4032","4040",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000508821&partnerID=40&md5=428ed1f573d24fe0f5e92f4c25166107",Article,Scopus,2-s2.0-0000508821
"Guo, H., Saalfrank, P., Seideman, T.","Theory of photoinduced surface reactions of admolecules",1999,"Progress in Surface Science","62","7",,"239","303",,141,10.1016/S0079-6816(99)00013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362467&doi=10.1016%2fS0079-6816%2899%2900013-1&partnerID=40&md5=417cf0401e9835ad89aceeb83aee52d5",Article,Scopus,2-s2.0-0033362467
"Guo, H., Ma, G.","Dissipative quantum dynamics in discrete energy representation: Photon-stimulated desorption of NO from metals",1999,"Journal of Chemical Physics","111","18",,"8595","8604",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001477306&partnerID=40&md5=de33f8126e85423570940512bfe81341",Article,Scopus,2-s2.0-0001477306
"Xie, D., Ma, G., Guo, H.","Quantum calculations of highly excited vibrational spectrum of sulfur dioxide. III. Emission spectra from the C̃1B<inf>2</inf> state",1999,"Journal of Chemical Physics","111","17",,"7782","7788",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041634856&partnerID=40&md5=132b13c138cbc4ce12d5f2e9e00725c5",Article,Scopus,2-s2.0-0041634856
"Prosmiti, R., Farantos, S.C., Guo, H.","Assigning the transition from normal to local vibrational mode in SO <inf>2</inf> by periodic orbits",1999,"Chemical Physics Letters","311","3-4",,"241","247",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000966160&partnerID=40&md5=9a33de42321c463c5ec8f3ff59516579",Article,Scopus,2-s2.0-0000966160
"Chen, R., Guo, H.","A low-storage filter-diagonalization method to calculate expectation values of operators non-commutative with the Hamiltonian: Vibrational assignment of HOCl",1999,"Chemical Physics Letters","308","1-2",,"123","130",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000627498&partnerID=40&md5=b5210a7dfaf0ec5e1cbf2e858771ddab",Article,Scopus,2-s2.0-0000627498
"Chen, R., Guo, H.","Efficient calculation of matrix elements in low storage filter diagonalization",1999,"Journal of Chemical Physics","111","2",,"464","471",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001647120&partnerID=40&md5=5fc7de36a7cc2012fba31d2612010bd0",Article,Scopus,2-s2.0-0001647120
"Xie, D., Guo, H.","A refined near-equilibrium potential energy surface and the absorption spectrum of OClO( Ã 2A<inf>2</inf> )",1999,"Chemical Physics Letters","307","1-2",,"109","116",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000606365&partnerID=40&md5=21215eff915db8af49cd21e9df6858e8",Article,Scopus,2-s2.0-0000606365
"Chen, R., Guo, H.","Chebyshev propagator for quantum systems",1999,"Computer Physics Communications","119","1",,"19","31",,67,10.1016/S0010-4655(98)00179-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033148838&doi=10.1016%2fS0010-4655%2898%2900179-9&partnerID=40&md5=e49213f9c493ff6c0c9a2ecaaed5e449",Article,Scopus,2-s2.0-0033148838
"Guo, H., Chen, R.","Short-time Chebyshev propagator for the Liouville-von Neumann equation",1999,"Journal of Chemical Physics","110","14",,"6626","6634",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274434&partnerID=40&md5=7bc6b18d5ed0ff9e8d3a8f8e0c259d1b",Article,Scopus,2-s2.0-0001274434
"Chen, R., Guo, H.","Extended symmetry-adapted discrete variable representation and accelerated evaluation of Ĥψ",1999,"Journal of Chemical Physics","110","2-12",,"2771","2777",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000801880&partnerID=40&md5=9ace56a46a3f3eacdc72ba7ac8e962c0",Article,Scopus,2-s2.0-0000801880
"Chen, R., Guo, H., Liu, L., Muckerman, J.T.","Symmetry-adapted filter diagonalization: Calculation of the vibrational spectrum of planar acetylene from correlation functions",1998,"Journal of Chemical Physics","109","17",,"7128","7136",,18,10.1063/1.477396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000993892&doi=10.1063%2f1.477396&partnerID=40&md5=a249878a5a49a597a89b357bf409c484",Article,Scopus,2-s2.0-0000993892
"Guo, H.","An efficient method to calculate resonance Raman amplitudes via polynomial propagation",1998,"Chemical Physics Letters","289","3-4",,"396","402",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510861&partnerID=40&md5=ca24bebee437d9e610a187edaec80157",Article,Scopus,2-s2.0-0032510861
"Chen, R., Guo, H.","Symmetry-enhanced spectral analysis via the spectral method and filter diagonalization",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","6",,"7288","7293",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000198727&partnerID=40&md5=e829b4e8db0cf4a1d4be9f4983e10bc7",Article,Scopus,2-s2.0-0000198727
"MacKerell Jr., A.D., Bashford, D., Bellott, M., Dunbrack Jr., R.L., Evanseck, J.D., Field, M.J., Fischer, S., Gao, J., Guo, H., Ha, S., Joseph-McCarthy, D., Kuchnir, L., Kuczera, K., Lau, F.T.K., Mattos, C., Michnick, S., Ngo, T., Nguyen, D.T., Prodhom, B., Reiher III, W.E., Roux, B., Schlenkrich, M., Smith, J.C., Stote, R., Straub, J., Watanabe, M., Wiórkiewicz-Kuczera, J., Yin, D., Karplus, M.","All-atom empirical potential for molecular modeling and dynamics studies of proteins",1998,"Journal of Physical Chemistry B","102","18",,"3586","3616",,8040,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041784950&partnerID=40&md5=0688d39aa65c09018c93738cc3d331d7",Article,Scopus,2-s2.0-0041784950
"Chen, R., Guo, H.","Discrete energy representation and generalized propagation of physical systems",1998,"Journal of Chemical Physics","108","15",,"6068","6077",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050225&partnerID=40&md5=28521b65a2405f995fbae4de5fc41b82",Article,Scopus,2-s2.0-0032050225
"Chen, F., Guo, H.","Influence of the ground-state potential on the product rotational/translational correlation in the photon-stimulated desorption of NO",1998,"Chemical Physics Letters","286","3-4",,"205","210",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032502386&partnerID=40&md5=e094c9c1b099fc2f886c5d2e36a9264f",Article,Scopus,2-s2.0-0032502386
"Guo, H.","A time-independent theory of photodissociation based on polynomial propagation",1998,"Journal of Chemical Physics","108","6",,"2466","2472",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000845295&partnerID=40&md5=61ef57b3c8e00a42eea0ab7972b29bf0",Article,Scopus,2-s2.0-0000845295
"Guo, H., Chen, F.","Dynamics of substrate mediated photodesorption: The role of the excited state potential",1997,"Faraday Discussions","108",,,"309","326",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012664179&partnerID=40&md5=d3885420bb8404ab032151433a0b2ac2",Article,Scopus,2-s2.0-0012664179
"Setzler, J.V., Bechtel, J., Guo, H., Schatz, G.C.","A further theoretical exploration of the surface-aligned photo-initiated H+CO<inf>2</inf> reaction: Surface motion and temperature dependence",1997,"Journal of Chemical Physics","107","21",,"9176","9184",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343298357&partnerID=40&md5=a88b576dfce4ee9bb02d572707853f28",Article,Scopus,2-s2.0-0343298357
"Seideman, T., Guo, H.","Theory of desorption induced by electronic transitions. II. The strong interaction regime",1997,"Journal of Chemical Physics","107","20",,"8627","8636",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001345391&partnerID=40&md5=22be28bf45fbb3be178416ea0437e3ba",Article,Scopus,2-s2.0-0001345391
"Chen, R., Guo, H.","Calculation of matrix elements in filter diagonalization: A generalized method based on Fourier transform",1997,"Chemical Physics Letters","279","3-4",,"252","258",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031567770&partnerID=40&md5=96df8442895e1d2e76a3e5b87299a9d2",Article,Scopus,2-s2.0-0031567770
"Chen, R., Guo, H.","Benchmark calculations of bound states of HO<inf>2</inf> via basic Lanczos algorithm",1997,"Chemical Physics Letters","277","1-3",,"191","198",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551535&partnerID=40&md5=3111b2f28ef77eba3d0d9add0902a7be",Article,Scopus,2-s2.0-0031551535
"Chen, R., Guo, H.","Determination of eigenstates via lanczos-based forward substitution and filter-diagonalization",1997,"Journal of Computational Physics","136","2",,"494","502",,29,10.1006/jcph.1997.5777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031572071&doi=10.1006%2fjcph.1997.5777&partnerID=40&md5=1737c11f633d36bff2c85bdca9627061",Article,Scopus,2-s2.0-0031572071
"Setzler, J.V., Guo, H., Schatz, G.C.","Photoinitiated reaction dynamics between aligned adsorbates on solid surfaces: A theoretical exploration of the H + CO<inf>2</inf> system on LiF(001)",1997,"Journal of Physical Chemistry B","101","27",,"5352","5361",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551174&partnerID=40&md5=e0f7c88fbff285d51f2ebd84ed2f7ab5",Article,Scopus,2-s2.0-0031551174
"Guo, H., Liu, L.","Perturbative treatments of photo-stimulated desorption and dissociation on metal surfaces induced by single and multiple electronic transitions",1997,"Surface Science","372","1-3",,"337","349",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077556&partnerID=40&md5=d278ba2aa929218654119873b0461e80",Article,Scopus,2-s2.0-0031077556
"Guo, H.","Two-dimensional wave packet studies of photon-stimulated desorption of NO from a metal surface induced by single and multiple electronic excitations",1997,"Journal of Chemical Physics","106","5",,"1967","1977",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001560992&partnerID=40&md5=0f7dadd0463b4135855d367893b7d105",Article,Scopus,2-s2.0-0001560992
"Guo, H., Liu, L.","Hybrid quantum/classical studies of photodissociation and recombination of I<inf>2</inf>(A) in rare gas matrices: A linear chain model",1996,"International Journal of Quantum Chemistry","60","7",,"1479","1486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743133112&partnerID=40&md5=480389a0a3ae90923d43e9bb1345bb80",Article,Scopus,2-s2.0-3743133112
"Liu, L., Guo, H.","Validity of a hybrid quantum/classical approach in photodissociation/recombination of I<inf>2</inf> in rare gas matrices",1996,"Journal of Chemical Physics","104","2",,"528","537",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000491759&partnerID=40&md5=500bbb1b6d9412ac1a117b2076e2b944",Article,Scopus,2-s2.0-0000491759
"Chen, R., Guo, H.","Extraction of resonances via wave packet propagation in Chebyshev order domain: Collinear H + H2 scattering",1996,"Chemical Physics Letters","261","6",,"605","611",,35,10.1016/0009-2614(96)01022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295716&doi=10.1016%2f0009-2614%2896%2901022-6&partnerID=40&md5=351df1fd9fa13eb613b9604402bd9cb5",Article,Scopus,2-s2.0-0030295716
"Chen, R., Guo, H.","A general and efficient filter-diagonalization method without time propagation",1996,"Journal of Chemical Physics","105","4",,"1311","1317",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000472233&partnerID=40&md5=9fbd9a01b14bc161b03e94a3b130bfdd",Article,Scopus,2-s2.0-0000472233
"Liu, L., Guo, H., Seideman, T.","A coherent transition model for photodesorption from metals: NH<inf>3</inf>/Cu",1996,"Journal of Chemical Physics","104","21",,"8757","8767",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000424214&partnerID=40&md5=0a4c3d3bba17fd3c21c3e1448de9f63b",Article,Scopus,2-s2.0-0000424214
"Liu, L., Guo, H.","Theoretical study of vibrational excitation of ammonia scattered from Cu",1996,"Chemical Physics","205","1-2 SPEC. ISS.",,"179","190",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030544202&partnerID=40&md5=eaa379269785f495aa0dbf15e4c9c4af",Article,Scopus,2-s2.0-0030544202
"Chen, R., Guo, H.","An accurate spectral method with arbitrarily large time step sizes",1996,"Chemical Physics Letters","252","3-4",,"201","205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030580841&partnerID=40&md5=643080f23b0b5a5d6d88bf04a3bd9c69",Article,Scopus,2-s2.0-0030580841
"Guo, Hua, Seideman, Tamar","Quantum and classical dynamics of HCl +/MgO(001) photodissociation",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2547",,,"411","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547834&partnerID=40&md5=ebd6bca0a4d61d23ceb4b1930d21638d",Conference Paper,Scopus,2-s2.0-0029547834
"Seideman, T., Guo, H.","Photodissociation of HCl+/MgO(001): The static and dynamic effects of the surface",1995,"The Journal of Chemical Physics","103","7",,"2745","2757",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010948879&partnerID=40&md5=9a2d5f81cdd9004a7f0f46d74e1da61d",Article,Scopus,2-s2.0-0010948879
"Guo, H., Seideman, T.","Quantum mechanical studies of photodesorption of ammonia from a metal surface: Isotope effects, final state distributions, and desorption mechanisms",1995,"The Journal of Chemical Physics","103","20",,"9062","9073",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000621603&partnerID=40&md5=f234aed1849049179e5a5966c0c99e07",Article,Scopus,2-s2.0-0000621603
"Liu, L., Guo, H.","A linear chain hybrid quantum/classical model for the photodissociation and recombination of I<inf>2</inf>(A) in rare gas matrices",1995,"The Journal of Chemical Physics","103","18",,"7851","7863",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000726578&partnerID=40&md5=fa2b483793b03ebd2466db3d2354b7e7",Article,Scopus,2-s2.0-0000726578
"Fang, J.-Y., Guo, H.","Multiconfiguration time-dependent Hartree studies of the Cl<inf>2</inf>Ne vibrational predissociation dynamics",1995,"The Journal of Chemical Physics","102","5",,"1944","1954",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007328&partnerID=40&md5=a69c4fcf9d04f0b0fe856fa474131524",Article,Scopus,2-s2.0-36449007328
"Liu, L., Fang, J.-Y., Guo, H.","How many configurations are needed in a time-dependent Hartree treatment of the photodissociation of ICN?",1995,"The Journal of Chemical Physics","102","6",,"2404","2412",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002961&partnerID=40&md5=9d248e12f04ceb9bab0ba900d2f7f66e",Article,Scopus,2-s2.0-36449002961
"Setzler, J.V., Huang, Z.-H., Guo, H.","Theoretical modeling of photodissociation dynamics of CH<inf>3</inf>I on MgO(001)",1995,"The Journal of Chemical Physics","103","10",,"4300","4311",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343298346&partnerID=40&md5=3ccb98a124ef1ced728319058e734309",Article,Scopus,2-s2.0-0343298346
"Fang, J.-Y., Guo, H.","Quantum dynamics within the multiconfiguration time-dependent Hartree approximation",1995,"Journal of Molecular Structure: THEOCHEM","341","1-3",,"201","215",,11,10.1016/0166-1280(95)04126-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010815430&doi=10.1016%2f0166-1280%2895%2904126-Q&partnerID=40&md5=6533b93f62709d8c00ac643adaf69c19",Article,Scopus,2-s2.0-0010815430
"Guo, H.","Wave packet dynamics of photon- and electron-stimulated desorption of ammonia from surfaces",1995,"Chemical Physics Letters","240","5-6",,"393","399",,33,10.1016/0009-2614(95)00549-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000461358&doi=10.1016%2f0009-2614%2895%2900549-J&partnerID=40&md5=16e1fb03e58274d0a8eafdcdda3cf72f",Article,Scopus,2-s2.0-0000461358
"Liu, L., Guo, H.","Quantum/classical hybrid dynamics of I<inf>2</inf>(A) photodissociation and recombination in matrix Ar, linear chain model",1995,"Chemical Physics Letters","237","3-4",,"299","307",,12,10.1016/0009-2614(95)00318-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000321577&doi=10.1016%2f0009-2614%2895%2900318-X&partnerID=40&md5=80a4c9cd10a4e4c766169dd32f47faa9",Article,Scopus,2-s2.0-0000321577
"Fang, J.-Y., Guo, H.","Four-dimensional quantum dynamics of the CH3I/MgO photodissociation",1995,"Chemical Physics Letters","235","3-4",,"341","346",,38,10.1016/0009-2614(95)00103-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000555965&doi=10.1016%2f0009-2614%2895%2900103-B&partnerID=40&md5=364e05e38e592012474712b8ab324b0b",Article,Scopus,2-s2.0-0000555965
"Fang, J.-Y., Guo, H.","Exact quantum and time-dependent Hartree studies of the HBr/LiF(001) photodissociation dynamics",1994,"The Journal of Chemical Physics","101","2",,"1231","1241",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002855&partnerID=40&md5=cad25c64d960046202084a4c2fabec40",Article,Scopus,2-s2.0-36449002855
"Fang, J.-Y., Guo, H.","Multiconfiguration time-dependent Hartree studies of the CH3I/MgO photodissociation dynamics",1994,"The Journal of Chemical Physics","101","7",,"5831","5840",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645820282&partnerID=40&md5=8f1e77e21e79ef60490d6c00cc5fc656",Article,Scopus,2-s2.0-33645820282
"Guo, H., Liu, L., Lao, K.-q.","Non-perturbative time-dependent quantal dynamics of superexchange in electron transfer processes",1994,"Chemical Physics Letters","218","3",,"212","220",,6,10.1016/0009-2614(93)E1473-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342811737&doi=10.1016%2f0009-2614%2893%29E1473-T&partnerID=40&md5=b05a52d953d575f58655f7f818d02ebe",Article,Scopus,2-s2.0-0342811737
"Guo, H.","Time-dependent quantum dynamical study of the photodissociation of HOCl",1993,"Journal of Physical Chemistry","97","11",,"2602","2608",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000543052&partnerID=40&md5=92f25bd62a715ed070aad8bd927c60d1",Article,Scopus,2-s2.0-0000543052
"Guo, H.","The effect of nonadiabatic coupling in the predissociation dynamics of IBr",1993,"Journal of Chemical Physics","99","3",,"1685","1692",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001733055&partnerID=40&md5=5e1eab48fc6320358f9c3b8fd446f04f",Article,Scopus,2-s2.0-0001733055
"Huang, Z.-H., Guo, H.","Theoretical modeling of photodissociation dynamics of CH3I on LiF(001)",1993,"Journal of Chemical Physics","98","4",,"3395","3409",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041341034&partnerID=40&md5=7e619f2f9ffd21c47fe9f680b544705a",Article,Scopus,2-s2.0-0041341034
"Huang, Z.-H., Guo, H.","The orientation of adsorbed methyl halides on a LiF(001) surface: A Monte Carlo study",1993,"The Journal of Chemical Physics","98","9",,"7412","7419",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002078494&partnerID=40&md5=26b11483fcf09a10da46c3afe74ea9cd",Article,Scopus,2-s2.0-0002078494
"Janssen, M.H.M., Dantus, M., Guo, H., Zewail, A.H.","Femtosecond reaction dynamics of Rydberg states. Methyl iodide",1993,"Chemical Physics Letters","214","3-4",,"281","289",,53,10.1016/0009-2614(93)85635-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000702118&doi=10.1016%2f0009-2614%2893%2985635-2&partnerID=40&md5=1610e732fcf6f65af8e5086748a342c5",Article,Scopus,2-s2.0-0000702118
"Huang, Z.-H., Guo, H.","A novel method for simulating atoms and molecules interacting with ionic surfaces",1993,"Surface Science","286","1-2",,"182","189",,6,10.1016/0039-6028(93)90568-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573895&doi=10.1016%2f0039-6028%2893%2990568-5&partnerID=40&md5=f8c202d5737877bbbec771d1b5569012",Article,Scopus,2-s2.0-0027573895
"Guo, H.","Three-dimensional photodissociation dynamics of methyl iodide",1992,"The Journal of Chemical Physics","96","9",,"6629","6642",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000810593&partnerID=40&md5=d831d5f361f955f32b0f4e77658efed0",Article,Scopus,2-s2.0-0000810593
"Guo, H.","A wave-packet study on nonadiabatic transition dynamics in photodissociation: The importance of parent bending motion",1992,"The Journal of Chemical Physics","96","4",,"2731","2739",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846792182&partnerID=40&md5=e4780c9dea4d60dfa13a33086f2dbfd9",Article,Scopus,2-s2.0-33846792182
