Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bai, Y., Bandyopadhyay, N., Tsao, S., Slivken, S., Razeghi, M.","Room temperature quantum cascade lasers with 27% wall plug efficiency",2011,"Applied Physics Letters","98","18", 181102,"","",,197,10.1063/1.3586773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957525361&doi=10.1063%2f1.3586773&partnerID=40&md5=d0f563b108783cf5ca6779bbbe61ca7d",Article,Scopus,2-s2.0-79957525361
"Besikci, C., Gunapala, S.D., Razeghi, M.","Infrared Physics &amp; Technology: Preface",2011,"Infrared Physics and Technology","54","3",,"131","",,,10.1016/j.infrared.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954985869&doi=10.1016%2fj.infrared.2010.12.002&partnerID=40&md5=b8808f3e2378eeac1ac6bd107cee7ac5",Editorial,Scopus,2-s2.0-79954985869
"Rogers, D.J., Sandana, V.E., Teherani, F.H., McClintock, R., Razeghi, M., Drouhin, H.-J.","Amorphous ZnO films grown by room temperature pulsed laser deposition on paper and mylar for transparent electronics applications",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7940",, 79401K,"","",,3,10.1117/12.879928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955066390&doi=10.1117%2f12.879928&partnerID=40&md5=1ab7e582f0f908658cbc59b6872507ba",Conference Paper,Scopus,2-s2.0-79955066390
"Nguyen, B.-M., Chen, G., Hoang, M.-A., Razeghi, M.","Growth and characterization of long-wavelength infrared type-II superlattice photodiodes on a 3-in GaSb wafer",2011,"IEEE Journal of Quantum Electronics","47","5", 5743092,"686","690",,17,10.1109/JQE.2010.2103049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954439427&doi=10.1109%2fJQE.2010.2103049&partnerID=40&md5=7092c0754b6872da432a01e5c5d76e4b",Article,Scopus,2-s2.0-79954439427
"Pour, S.A., Huang, E.K., Chen, G., Haddadi, A., Nguyen, B.-M., Razeghi, M.","High operating temperature midwave infrared photodiodes and focal plane arrays based on type-II InAs/GaSb superlattices",2011,"Applied Physics Letters","98","14", 143501,"","",,67,10.1063/1.3573867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954565997&doi=10.1063%2f1.3573867&partnerID=40&md5=00844e2d0e4282b0fcae51b6f3386628",Article,Scopus,2-s2.0-79954565997
"Abdollahi Pour, S., Movaghar, B., Razeghi, M.","Tight-binding theory for the thermal evolution of optical band gaps in semiconductors and superlattices",2011,"Physical Review B - Condensed Matter and Materials Physics","83","11", 115331,"","",,,10.1103/PhysRevB.83.115331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961065569&doi=10.1103%2fPhysRevB.83.115331&partnerID=40&md5=5c412c353b89cbcd14584f8a9e6f9293",Article,Scopus,2-s2.0-79961065569
"Bai, Y., Darvish, S.R., Bandyopadhyay, N., Slivken, S., Razeghi, M.","Optimizing facet coating of quantum cascade lasers for low power consumption",2011,"Journal of Applied Physics","109","5", 053103,"","",,25,10.1063/1.3553863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953011794&doi=10.1063%2f1.3553863&partnerID=40&md5=fe41a7a09c0ccbac8f97be19adbc4d66",Article,Scopus,2-s2.0-79953011794
"Manurkar, P., Darvish, S.-R., Nguyen, B.-M., Razeghi, M., Hubbs, J.","Erratum: High performance long wavelength infrared mega-pixel focal plane array based on type-II superlattices (Appl. Phys. Lett. (2010) 97 (193505)",2011,"Applied Physics Letters","98","8", 089902,"","",,,10.1063/1.3557024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952076002&doi=10.1063%2f1.3557024&partnerID=40&md5=1cc6d402f8e0477c2ca7202b5c8952f0",Erratum,Scopus,2-s2.0-79952076002
"Bai, Y., Bandyopadhyay, N., Tsao, S., Selcuk, E., Slivken, S., Razeghi, M.","Highly temperature insensitive quantum cascade lasers",2010,"Applied Physics Letters","97","25", 251104,"","",,50,10.1063/1.3529449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650725680&doi=10.1063%2f1.3529449&partnerID=40&md5=9cbd1e84d10aeeb50949d4610335c076",Article,Scopus,2-s2.0-78650725680
"Lu, Q.Y., Bai, Y., Bandyopadhyay, N., Slivken, S., Razeghi, M.","Room-temperature continuous wave operation of distributed feedback quantum cascade lasers with watt-level power output",2010,"Applied Physics Letters","97","23", 231119,"","",,34,10.1063/1.3525859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650341794&doi=10.1063%2f1.3525859&partnerID=40&md5=7d24af253e187cb2f6df2eea98fc9ef4",Article,Scopus,2-s2.0-78650341794
"Razeghi, M.","Technology of quantum devices",2010,"Technology of Quantum Devices",,,,"1","560",,35,10.1007/978-1-4419-1056-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891412625&doi=10.1007%2f978-1-4419-1056-1&partnerID=40&md5=a08326a4ead586baeac2862affcd887d",Book,Scopus,2-s2.0-84891412625
"Yu, J.S., Slivken, S., Razeghi, M.","Injector doping level-dependent continuous-wave operation of inp-based QCLs at λ ∼ 7.3 μm above room temperature",2010,"Semiconductor Science and Technology","25","12", 125015,"","",,5,10.1088/0268-1242/25/12/125015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650486484&doi=10.1088%2f0268-1242%2f25%2f12%2f125015&partnerID=40&md5=bd1ef3e08a98c237d3c37abc05611208",Article,Scopus,2-s2.0-78650486484
"Razeghi, M., Huang, E.K., Nguyen, B.-M., Abdollahi Pour, S., Delaunay, P.-Y.","Type-II antimonide-based superlattices for the third generation infrared focal plane arrays",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7660",, 76601F,"","",,17,10.1117/12.849527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249285225&doi=10.1117%2f12.849527&partnerID=40&md5=0ee5434103fd75955e677186eaffb5bf",Conference Paper,Scopus,2-s2.0-78249285225
"Huang, E.K.-W., Delaunay, P.-Y., Nguyen, B.-M., Pour, S.A., Razeghi, M.","Photovoltaic MWIR type-II superlattice focal plane array on GaAs substrate",2010,"IEEE Journal of Quantum Electronics","46","12", 5638301,"1704","1708",,17,10.1109/JQE.2010.2061218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649303206&doi=10.1109%2fJQE.2010.2061218&partnerID=40&md5=1f21bf41497d964ea759f104528dd189",Article,Scopus,2-s2.0-78649303206
"Manurkar, P., Ramezani-Darvish, S., Nguyen, B.-M., Razeghi, M., Hubbs, J.","High performance long wavelength infrared mega-pixel focal plane array based on type-II superlattices",2010,"Applied Physics Letters","97","19", 193505,"","",,58,10.1063/1.3514244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249259694&doi=10.1063%2f1.3514244&partnerID=40&md5=16502cbb9cb42db1c2f507d7482c10d9",Article,Scopus,2-s2.0-78249259694
"Bayram, C., Vashaei, Z., Razeghi, M.","Reliability in room-temperature negative differential resistance characteristics of low-aluminum content AlGaN/GaN double-barrier resonant tunneling diodes",2010,"Applied Physics Letters","97","18", 181109,"","",,37,10.1063/1.3515418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649307670&doi=10.1063%2f1.3515418&partnerID=40&md5=0ac32fd6f57390288f51a39bcbfc1343",Article,Scopus,2-s2.0-78649307670
"Razeghi, M., Bai, Y., Slivken, S., Darvish, S.R.","High-performance InP-based midinfrared quantum cascade lasers at Northwestern University",2010,"Optical Engineering","49","11", 111103,"","",,16,10.1117/1.3497623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953725697&doi=10.1117%2f1.3497623&partnerID=40&md5=78c888d7bdd9726457106a3afd59beea",Article,Scopus,2-s2.0-79953725697
"Razeghi, M., Drouhin, H.-J., Wegrowe, J.-E.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7760",, 776001,"","",,,10.1117/12.878480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958092063&doi=10.1117%2f12.878480&partnerID=40&md5=81ec5db05a4033bbd1a1ed4a9b49fd52",Editorial,Scopus,2-s2.0-77958092063
"McClintock, R., Cicek, E., Vashaei, Z., Bayram, C., Razeghi, M., Ulmer, M.P.","III-Nitride based avalanche photo detectors",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7780",, 77801B,"","",,7,10.1117/12.863962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958024382&doi=10.1117%2f12.863962&partnerID=40&md5=f9403dae2875031f3c5de972f79f5ea1",Conference Paper,Scopus,2-s2.0-77958024382
"Cicek, E., Vashaei, Z., Bayram, C., McClintock, R., Razeghi, M., Ulmer, M.P.","Comparison of ultraviolet APDs grown on free-standing GaN and sapphire substrates",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7780",, 77801P,"","",,3,10.1117/12.863905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958042298&doi=10.1117%2f12.863905&partnerID=40&md5=8f4df03f9a968dcf342058555cc8ef58",Conference Paper,Scopus,2-s2.0-77958042298
"Gökden, B., Bai, Y., Bandyopadhyay, N., Slivken, S., Razeghi, M.","Broad area photonic crystal distributed feedback quantum cascade lasers emitting 34 W at λ∼4.36 μm",2010,"Applied Physics Letters","97","13", 131112,"","",,22,10.1063/1.3496043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957684708&doi=10.1063%2f1.3496043&partnerID=40&md5=c5e21ae612af696ddd42215a5e87bebd",Article,Scopus,2-s2.0-77957684708
"Bandyopadhyay, N., Bai, Y., Gokden, B., Myzaferi, A., Tsao, S., Slivken, S., Razeghi, M.","Watt level performance of quantum cascade lasers in room temperature continuous wave operation at λ∼3.76 μm",2010,"Applied Physics Letters","97","13", 131117,"","",,44,10.1063/1.3496489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957659728&doi=10.1063%2f1.3496489&partnerID=40&md5=a6616ff7dcd3fc7c2d03c6a45d012f96",Article,Scopus,2-s2.0-77957659728
"Vashaei, Z., Bayram, C., Lavenus, P., Razeghi, M.","Photoluminescence characteristics of polar and nonpolar AlGaN/GaN superlattices",2010,"Applied Physics Letters","97","12", 121918,"","",,8,10.1063/1.3493185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957115639&doi=10.1063%2f1.3493185&partnerID=40&md5=d19b642cf50d8cb4003416b61103e9a7",Article,Scopus,2-s2.0-77957115639
"Bayram, C., Vashaei, Z., Razeghi, M.","Room temperature negative differential resistance characteristics of polar III-nitride resonant tunneling diodes",2010,"Applied Physics Letters","97","9", 092104,"","",,25,10.1063/1.3484280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956369910&doi=10.1063%2f1.3484280&partnerID=40&md5=eaa99282df639f202c66101bfc5ef8f7",Article,Scopus,2-s2.0-77956369910
"Yu, J.S., Slivken, S., Evans, A., Razeghi, M.","Erratum to: High-performance, continuous-wave quantum-cascade lasers operating up to 85 °c at λ ∼8.8 μ m (Applied Physics A (2008) 93 (405-408) DOI: 10.1007/s00339-008-4783-9))",2010,"Applied Physics A: Materials Science and Processing","100","2",,"575","",,,10.1007/s00339-010-5873-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161698&doi=10.1007%2fs00339-010-5873-z&partnerID=40&md5=99f53544577a25b9831eb106462d18b4",Erratum,Scopus,2-s2.0-84755161698
"Cicek, E., Vashaei, Z., McClintock, R., Bayram, C., Razeghi, M.","Geiger-mode operation of ultraviolet avalanche photodiodes grown on sapphire and free-standing GaN substrates",2010,"Applied Physics Letters","96","26", 261107,"","",,27,10.1063/1.3457783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954326049&doi=10.1063%2f1.3457783&partnerID=40&md5=3876655aa26cdf3dcc4d58edd9de29cf",Article,Scopus,2-s2.0-77954326049
"Vashaei, Z., Cicek, E., Bayram, C., McClintock, R., Razeghi, M.","GaN avalanche photodiodes grown on m-plane freestanding GaN substrate",2010,"Applied Physics Letters","96","20", 201908,"","",,26,10.1063/1.3432408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952995395&doi=10.1063%2f1.3432408&partnerID=40&md5=8c5c8a6ddf3329bc35c46387fff23686",Article,Scopus,2-s2.0-77952995395
"Bai, Y., Slivken, S., Darvish, S.R., Razeghi, M.","Very high wall plug efficiency of quantum cascade lasers",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7608",, 76080F,"","",,7,10.1117/12.855650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952006253&doi=10.1117%2f12.855650&partnerID=40&md5=eeab6a197c7cc7980f887bfe211496ba",Conference Paper,Scopus,2-s2.0-77952006253
"Gökden, B., Slivken, S.B., Razeghi, M.","High power photonic crystal distributed feedback quantum cascade lasers emitting at 4.5 μm",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7608",, 760806,"","",,,10.1117/12.855649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952001785&doi=10.1117%2f12.855649&partnerID=40&md5=60cf65dcc472f65576553dc07b332932",Conference Paper,Scopus,2-s2.0-77952001785
"Nguyen, B.-M., Abdollahi Pour, S., Bogdanov, S., Razeghi, M.","Minority electron unipolar photodetectors based on type II InAs/GaSb/AlSb superlattices for very long wavelength infrared detection",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7608",, 760825,"","",,3,10.1117/12.855635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951999247&doi=10.1117%2f12.855635&partnerID=40&md5=fa5d9ad52ce844e8c391a35fbdeada7d",Conference Paper,Scopus,2-s2.0-77951999247
"Slivken, S., Bai, Y., Gokden, B., Darvish, S.R., Razeghi, M.","Current status and potential of high-power mid-infrared intersubband lasers",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7608",, 76080B,"","",,18,10.1117/12.842637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952006107&doi=10.1117%2f12.842637&partnerID=40&md5=93aaa8cb257c0b98d7f73a4e62547b46",Conference Paper,Scopus,2-s2.0-77952006107
"Razeghi, M., Nguyen, B.-M., Delaunay, P.-Y., Abdollahi Pour, S., Huang, E.K.-W., Manukar, P., Bogdanov, S., Chen, G.","High-operating temperature MWIR photon detectors based on type II InAs/GaSb superlattice",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7608",, 76081Q,"","",,5,10.1117/12.840422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952004893&doi=10.1117%2f12.840422&partnerID=40&md5=61563f2ddd6e21dad018db9157a493c8",Conference Paper,Scopus,2-s2.0-77952004893
"Rogers, D.J., Sandana, V.E., Teherani, F.H., Razeghi, M.","Thin film transistors with wurtzite ZnO channels grown on Si <inf>3</inf>N<inf>4</inf>/SiO<inf>2</inf>/Si (111) substrates by pulsed laser deposition",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7603",, 760318,"","",,2,10.1117/12.848512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951724976&doi=10.1117%2f12.848512&partnerID=40&md5=5ab0991a55464ee12bb1c86eec687ffe",Conference Paper,Scopus,2-s2.0-77951724976
"Tsao, S., Myzaferi, A., Razeghi, M.","High performance quantum dot-quantum well infrared focal plane arrays",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7605",, 76050J,"","",,1,10.1117/12.846252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951590224&doi=10.1117%2f12.846252&partnerID=40&md5=9ced89140963bad3d743ebfe7b4d714b",Conference Paper,Scopus,2-s2.0-77951590224
"Rogers, D.J., Teherani, F.H., Sandana, V.E., Razeghi, M.","ZnO thin films and nanostructures for emerging optoelectronic applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7605",, 76050K,"","",,11,10.1117/12.862634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951610829&doi=10.1117%2f12.862634&partnerID=40&md5=d02642b50c9d7204872d454832217ae4",Conference Paper,Scopus,2-s2.0-77951610829
"Vashaei, Z., Bayram, C., Razeghi, M.","Demonstration of negative differential resistance in GaN/AlN resonant tunneling diodes at room temperature",2010,"Journal of Applied Physics","107","8", 083505,"","",,24,10.1063/1.3372763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952353814&doi=10.1063%2f1.3372763&partnerID=40&md5=1660f80f2f83704be100b0c88cd8bcee",Article,Scopus,2-s2.0-77952353814
"Pau, J.L., Piqueras, J., Rogers, D.J., Teherani, F.H., Minder, K., McClintock, R., Razeghi, M.","On the interface properties of ZnO/Si electroluminescent diodes",2010,"Journal of Applied Physics","107","3", 033719,"","",,9,10.1063/1.3305530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949100966&doi=10.1063%2f1.3305530&partnerID=40&md5=28336f54b7c57e4032d5bfdb7c405573",Article,Scopus,2-s2.0-76949100966
"Bayram, C., Vashaei, Z., Razeghi, M.","AlN/GaN double-barrier resonant tunneling diodes grown by metal-organic chemical vapor deposition",2010,"Applied Physics Letters","96","4", 042103,"","",,37,10.1063/1.3294633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749106310&doi=10.1063%2f1.3294633&partnerID=40&md5=23f0951c8579b030a2181d933737f1cd",Article,Scopus,2-s2.0-75749106310
"Bai, Y., Slivken, S., Kuboya, S., Darvish, S.R., Razeghi, M.","Quantum cascade lasers that emit more light than heat",2010,"Nature Photonics","4","2",,"99","102",,107,10.1038/nphoton.2009.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449110722&doi=10.1038%2fnphoton.2009.263&partnerID=40&md5=8d011fd5c9c24ef30fc1bc32fcacf071",Article,Scopus,2-s2.0-76449110722
"Razeghi, M., Nguyen, B.-M.","Band gap tunability of Type II Antimonide-based superlattices",2010,"Physics Procedia","3","2",,"1207","1212",,8,10.1016/j.phpro.2010.01.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249120420&doi=10.1016%2fj.phpro.2010.01.164&partnerID=40&md5=ad876889d103a45fedea830f8152dc76",Article,Scopus,2-s2.0-76249120420
"Delaunay, P.-Y., Razeghi, M.","Spatial Noise and Correctability of Type-II InAs/GaSb Focal Plane Arrays",2010,"IEEE Journal of Quantum Electronics","46","4",,"584","588",,,10.1109/JQE.2009.2035715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008024250&doi=10.1109%2fJQE.2009.2035715&partnerID=40&md5=2dcc32dd345425826e27c2f99394d040",Article,Scopus,2-s2.0-85008024250
"Teherani, F.H., Razeghi, M., Rogers, D.J., Bayram, C., Mcclintock, R.","Hybrid green LEDs with n-type ZnO substituted for N-type GaN in an inverted P-N junction",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343231,"401","",,,10.1109/LEOS.2009.5343231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549107085&doi=10.1109%2fLEOS.2009.5343231&partnerID=40&md5=8995ad7404d6cbc3a1d2e077e0f9b681",Conference Paper,Scopus,2-s2.0-72549107085
"Bai, Y., Slivken, S., Darvish, S.R., Haddadi, A., Gokden, B., Razeghi, M.","High power broad area quantum cascade lasers",2009,"Applied Physics Letters","95","22", 221104,"","",,62,10.1063/1.3270043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949113029&doi=10.1063%2f1.3270043&partnerID=40&md5=520f2a78208f778e92d9a1b6590b12fa",Article,Scopus,2-s2.0-71949113029
"Razeghi, M., Slivken, S., Bai, Y., Gokden, B., Darvish, S.R.","High power quantum cascade lasers",2009,"New Journal of Physics","11",, 125017,"","",,55,10.1088/1367-2630/11/12/125017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549123879&doi=10.1088%2f1367-2630%2f11%2f12%2f125017&partnerID=40&md5=80670243ff56b4a5c8b84b6c8ed5d1fc",Article,Scopus,2-s2.0-73549123879
