Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chassefière, E., Maria, J.-L., Goutail, J.-P., Quémerais, E., Leblanc, F., Okano, S., Yoshikawa, I., Korablev, O., Gnedykh, V., Naletto, G., Nicolosi, P., Pelizzo, M.-G., Correia, J.-J., Gallet, S., Hourtoule, C., Mine, P.-O., Montaron, C., Rouanet, N., Rigal, J.-B., Muramaki, G., Yoshioka, K., Kozlov, O., Kottsov, V., Moisseev, P., Semena, N., Bertaux, J.-L., Capria, M.-Th., Clarke, J., Cremonese, G., Delcourt, D., Doressoundiram, A., Erard, S., Gladstone, R., Grande, M., Hunten, D., Ip, W., Izmodenov, V., Jambon, A., Johnson, R., Kallio, E., Killen, R., Lallement, R., Luhmann, J., Mendillo, M., Milillo, A., Palme, H., Potter, A., Sasaki, S., Slater, D., Sprague, A., Stern, A., Yan, N.","PHEBUS: A double ultraviolet spectrometer to observe Mercury's exosphere",2010,"Planetary and Space Science","58","1-2",,"201","223",,24,10.1016/j.pss.2008.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149084819&doi=10.1016%2fj.pss.2008.05.018&partnerID=40&md5=db572804a58bc8b1dc74ab3210624a3e",Article,Scopus,2-s2.0-74149084819
"Kilpua, E.K.J., Pomoell, J., Vourlidas, A., Vainio, R., Luhmann, J., Li, Y., Schroeder, P., Galvin, A.B., Simunac, K.","STEREO observations of interplanetary coronal mass ejections and prominence deflection during solar minimum period",2009,"Annales Geophysicae","27","12",,"4491","4503",,54,10.5194/angeo-27-4491-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951798367&doi=10.5194%2fangeo-27-4491-2009&partnerID=40&md5=d67e98142c07e78176b571377466b30a",Article,Scopus,2-s2.0-77951798367
"Baker, D., Rouillard, A.P., Van Driel-Gesztelyi, L., Démoulin, P., Harra, L.K., Lavraud, B., Davies, J.A., Opitz, A., Luhmann, J.G., Sauvaud, J.-A., Galvin, A.B.","Signatures of interchange reconnection: STEREO, ACE and Hinode observations combined",2009,"Annales Geophysicae","27","10",,"3883","3897",,14,10.5194/angeo-27-3883-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449162818&doi=10.5194%2fangeo-27-3883-2009&partnerID=40&md5=3d88bd00b6c0f9276e7038768c47aca3",Article,Scopus,2-s2.0-72449162818
"Jian, L.K., Russell, C.T., Luhmann, J.G., Galvin, A.B., MacNeice, P.J.","Multi-Spacecraft observations: Stream Interactions and Associated Structures",2009,"Solar Physics","259","1-2",,"345","360",,13,10.1007/s11207-009-9445-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949876151&doi=10.1007%2fs11207-009-9445-3&partnerID=40&md5=967c80aa7ab86c87fdad80f9d8058fbf",Article,Scopus,2-s2.0-77949876151
"Foullon, C., Lavraud, B., Wardle, N.C., Owen, C.J., Kucharek, H., Fazakerley, A.N., Larson, D.E., Lucek, E., Luhmann, J.G., Opitz, A., Sauvaud, J.-A., Skoug, R.M.","The apparent layered structure of the heliospheric current sheet: Multi-Spacecraft observations",2009,"Solar Physics","259","1-2",,"389","416",,15,10.1007/s11207-009-9452-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949872775&doi=10.1007%2fs11207-009-9452-4&partnerID=40&md5=4ef945c4bbbabf914794d6900ebd4ff0",Article,Scopus,2-s2.0-77949872775
"Louarn, P., Diéval, C., Génot, V., Lavraud, B., Opitz, A., Fedorov, A., Sauvaud, J.A., Larson, D., Galvin, A., Acuňa, M.H., Luhmann, J.","On the temporal variability of the ""Strahl"" and its relationship with solar wind characteristics: STEREO SWEA Observations",2009,"Solar Physics","259","1-2",,"311","321",,5,10.1007/s11207-009-9402-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949874176&doi=10.1007%2fs11207-009-9402-1&partnerID=40&md5=0179ae5cc3d5cef2bdf62e6c5168237c",Article,Scopus,2-s2.0-77949874176
"Simunac, K.D.C., Kistler, L.M., Galvin, A.B., Lee, M.A., Popecki, M.A., Farrugia, C., Moebius, E., Blush, L.M., Bochsler, P., Wurz, P., Klecker, B., Wimmer-Schweingruber, R.F., Thompson, B., Luhmann, J.G., Russell, C.T., Howard, R.A.","In situ observations of solar wind stream interface evolution",2009,"Solar Physics","259","1-2",,"323","344",,11,10.1007/s11207-009-9393-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949874302&doi=10.1007%2fs11207-009-9393-y&partnerID=40&md5=f1d126f13a33e9a98a1a3bf5cd4e1732",Article,Scopus,2-s2.0-77949874302
"Lundin, R., Barabash, S., Holmström, M., Andersson, H., Yamauchi, M., Nilsson, H., Grigorev, A., Winningham, D., Frahm, R., Sharber, J.R., Sauvaud, J.-A., Fedorov, A., Budnik, E., Thocaven, J.-J., Asamura, K., Hayakawa, H., Coates, A.J., Soobiah, Y., Linder, D.R., Kataria, D.O., Curtis, C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Reading, D.H., Koskinen, H., Kallio, E., Riihela, P., Sales, T., Kozyra, J., Krupp, N., Woch, J., Fraenz, M., Luhmann, J., Brain, D., McKenna-Lawler, S., Cerulli-Irelli, R., Orsini, S., Maggi, M., Milillo, A., Roelof, E., Livi, S., Brandt, P., Wurz, P., Bochsler, P., Galli, A.","Aspera-3: Analyser of space plasmas and energetic neutral atoms",2009,"European Space Agency, (Special Publication) ESA SP","SP","1291",,"199","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658565&partnerID=40&md5=1c51be486b91b5b4daa2c717b6b8280c",Conference Paper,Scopus,2-s2.0-70349658565
"Möstl, C., Farrugia, C.J., Biernat, H.K., Leitner, M., Kilpua, E.K.J., Galvin, A.B., Luhmann, J.G.","Optimized grad-shafranov reconstruction of a magnetic cloud using STEREO-wind observations",2009,"Solar Physics","256","1-2",,"427","441",,44,10.1007/s11207-009-9360-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349099095&doi=10.1007%2fs11207-009-9360-7&partnerID=40&md5=2993732de59bc44317210f84960e6bfa",Article,Scopus,2-s2.0-67349099095
"Luhmann, J.G., Lee, C.O., Li, Y., Arge, C.N., Galvin, A.B., Simunac, K., Russell, C.T., Howard, R.A., Petrie, G.","Solar wind sources in the late declining phase of cycle 23: Effects of the weak solar polar field on high speed streams",2009,"Solar Physics","256","1-2",,"285","305",,46,10.1007/s11207-009-9354-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349203136&doi=10.1007%2fs11207-009-9354-5&partnerID=40&md5=725e565cd16f5806abba4ad752882848",Article,Scopus,2-s2.0-67349203136
"Lee, C.O., Luhmann, J.G., Zhao, X.P., Liu, Y., Riley, P., Arge, C.N., Russell, C.T., De Pater, I.","Effects of the weak polar fields of solar cycle 23: Investigation using OMNI for the STEREO mission period",2009,"Solar Physics","256","1-2",,"345","363",,44,10.1007/s11207-009-9345-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349252273&doi=10.1007%2fs11207-009-9345-6&partnerID=40&md5=2c37efa3cf9d1c015056153064bee8ef",Article,Scopus,2-s2.0-67349252273
"Kilpua, E.K.J., Luhmann, J.G., Gosling, J., Li, Y., Elliott, H., Russell, C.T., Jian, L., Galvin, A.B., Larson, D., Schroeder, P., Simunac, K., Petrie, G.","Small solar wind transients and their connection to the large-scale coronal structure",2009,"Solar Physics","256","1-2",,"327","344",,38,10.1007/s11207-009-9366-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349234453&doi=10.1007%2fs11207-009-9366-1&partnerID=40&md5=0ab9235c90f27cf786fd23fdc49fe7d0",Article,Scopus,2-s2.0-67349234453
"Rouillard, A.P., Savani, N.P., Davies, J.A., Lavraud, B., Forsyth, R.J., Morley, S.K., Opitz, A., Sheeley, N.R., Burlaga, L.F., Sauvaud, J.-A., Simunac, K.D.C., Luhmann, J.G., Galvin, A.B., Crothers, S.R., Davis, C.J., Harrison, R.A., Lockwood, M., Eyles, C.J., Bewsher, D., Brown, D.S.","A multispacecraft analysis of a small-scale transient entrained by solar wind streams",2009,"Solar Physics","256","1-2",,"307","326",,60,10.1007/s11207-009-9329-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349156376&doi=10.1007%2fs11207-009-9329-6&partnerID=40&md5=374884fbf2ceceb86948d24b8c551528",Article,Scopus,2-s2.0-67349156376
"Lavraud, B., Gosling, J.T., Rouillard, A.P., Fedorov, A., Opitz, A., Sauvaud, J.-A., Foullon, C., Dandouras, I., Génot, V., Jacquey, C., Louarn, P., Mazelle, C., Penou, E., Phan, T.D., Larson, D.E., Luhmann, J.G., Schroeder, P., Skoug, R.M., Steinberg, J.T., Russell, C.T.","Observation of a complex solar wind reconnection exhaust from spacecraft separated by over 1800 R <inf>E</inf>",2009,"Solar Physics","256","1-2",,"379","392",,16,10.1007/s11207-009-9341-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349138269&doi=10.1007%2fs11207-009-9341-x&partnerID=40&md5=40cf899490b504c2d4827a7fe7b416ab",Article,Scopus,2-s2.0-67349138269
"Cravens, T.E., McNutt Jr., R.L., Waite Jr., J.H., Robertson, I.P., Luhmann, J.G., Kasprzak, W., Ip, W.-H.","Plume ionosphere of Enceladus as seen by the Cassini ion and neutral mass spectrometer",2009,"Geophysical Research Letters","36","8", L08106,"","",,19,10.1029/2009GL037811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449113427&doi=10.1029%2f2009GL037811&partnerID=40&md5=ee214895e8338e0396beb32351711636",Article,Scopus,2-s2.0-67449113427
"Russell, C.T., Jian, L.K., Luhmann, J.G.","An unusual current sheet in an ICME: Possible association with C/2006 P1 (McNaught)",2009,"Geophysical Research Letters","36","7", L07105,"","",,6,10.1029/2009GL037615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449110446&doi=10.1029%2f2009GL037615&partnerID=40&md5=211cdbaa8a57a1ff74160f1443bacc0b",Article,Scopus,2-s2.0-67449110446
"Russell, C.T., Blanco-Cano, X., Jian, L.K., Luhmann, J.G.","Mirror-mode storms: STEREO observations of protracted generation of small amplitude waves",2009,"Geophysical Research Letters","36","5", L05106,"","",,8,10.1029/2008GL037113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649119663&doi=10.1029%2f2008GL037113&partnerID=40&md5=cdb49a72fee8a2d745001b35df1758c2",Article,Scopus,2-s2.0-65649119663
"Russell, C.T., Jian, L.K., Blanco-Cano, X., Luhmann, J.G.","STEREO observations of upstream and downstream waves at low Mach number shocks",2009,"Geophysical Research Letters","36","3", L03106,"","",,16,10.1029/2008GL036991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249180181&doi=10.1029%2f2008GL036991&partnerID=40&md5=febfef51e236aa7c4496e02d0dc850ca",Article,Scopus,2-s2.0-65249180181
"Kilpua, E.K.J., Liewer, P.C., Farrugia, C., Luhmann, J.G., Möstl, C., Li, Y., Liu, Y., Lynch, B.J., Russell, C.T., Vourlidas, A., Acuna, M.H., Galvin, A.B., Larson, D., Sauvaud, J.A.","Multispacecraft observations of magnetic clouds and their solar origins between 19 and 23 May 2007",2009,"Solar Physics","254","2",,"325","344",,43,10.1007/s11207-008-9300-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649106914&doi=10.1007%2fs11207-008-9300-y&partnerID=40&md5=566a6a146dabfcebe3e84865cdf2141e",Article,Scopus,2-s2.0-61649106914
"Russell, C.T., Jian, L.K., Blanco Cano, X., Luhmann, J.G., Zhang, T.L.","STEREO observations of shock formation in the solar wind",2009,"Geophysical Research Letters","36","2", L02103,"","",,10,10.1029/2008GL036337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749200464&doi=10.1029%2f2008GL036337&partnerID=40&md5=58d5687979ace93e91724e083fcda73c",Article,Scopus,2-s2.0-62749200464
"Liu, Y., Luhmann, J.G., Bale, S.D., Lin, R.P.","Relationship between a coronal mass ejection-driven shock and a coronal metric type ii burst",2009,"Astrophysical Journal","691","2",,"L151","L155",,50,10.1088/0004-637X/691/2/L151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849107004&doi=10.1088%2f0004-637X%2f691%2f2%2fL151&partnerID=40&md5=cc080743524ea369b95c4404d70d7de1",Article,Scopus,2-s2.0-64849107004
"Lynch, B.J., Antiochos, S.K., Li, Y., Luhmann, J.G., Devore, C.R.","Rotation of coronal mass ejections during eruption",2009,"Astrophysical Journal","697","2",,"1918","1927",,58,10.1088/0004-637X/697/2/1918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649105228&doi=10.1088%2f0004-637X%2f697%2f2%2f1918&partnerID=40&md5=8bc68caccd132309d6d9e14be64ee57f",Article,Scopus,2-s2.0-66649105228
"Lee, C.O., Luhmann, J.G., Odstrcil, D., MacNeice, P.J., De Pater, I., Riley, P., Arge, C.N.","The solar wind at 1 AU during the declining phase of solar cycle 23: Comparison of 3D numerical model results with observations",2009,"Solar Physics","254","1",,"155","183",,36,10.1007/s11207-008-9280-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849119578&doi=10.1007%2fs11207-008-9280-y&partnerID=40&md5=85172f2125c0a2af97c4569c81d138c5",Article,Scopus,2-s2.0-57849119578
"Liu, Y., Luhmann, J.G., Lin, R.P., Bale, S.D., Vourlidas, A., Petrie, G.J.D.","Coronal mass ejections and global coronal magnetic field reconfiguration",2009,"Astrophysical Journal","698","1 PART 2",,"L51","L55",,22,10.1088/0004-637X/698/1/L51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949129352&doi=10.1088%2f0004-637X%2f698%2f1%2fL51&partnerID=40&md5=a23f983dcd184560d13cf0801bf89734",Article,Scopus,2-s2.0-68949129352
"Jian, L.K., Russell, C.T., Luhmann, J.G., Strangeway, R.J., Leisner, J.S., Galvin, A.B.","Ion cyclotron waves in the solar wind observed by stereo near 1 AU",2009,"Astrophysical Journal","701","2 PART 2",,"L105","L109",,69,10.1088/0004-637X/701/2/L105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949523307&doi=10.1088%2f0004-637X%2f701%2f2%2fL105&partnerID=40&md5=9bb60f91df6a9276d4e8e621aeda6aae",Article,Scopus,2-s2.0-77949523307
"Hsieh, K.C., Frisch, P.C., Giacalone, J., Jokipii, J.R., Kóta, J., Larson, D.E., Lin, R.P., Luhmann, J.G., Wang, L.","A re-interpretation of STEREO/STE observations and its consequences",2009,"Astrophysical Journal","694","1 PART 2",,"L79","L82",,4,10.1088/0004-637X/694/1/L79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649669595&doi=10.1088%2f0004-637X%2f694%2f1%2fL79&partnerID=40&md5=c229b767fcd8a8edc328affc6f5c432c",Article,Scopus,2-s2.0-67649669595
"Eriksson, S., Gosling, J.T., Phan, T.D., Blush, L.M., Simunac, K.D.C., Krauss-Varban, D., Szabo, A., Luhmann, J.G., Russell, C.T., Galvin, A.B., Acunã, M.H.","Asymmetric shear flow effects on magnetic field configuration within oppositely directed solar wind reconnection exhausts",2009,"Journal of Geophysical Research: Space Physics","114","7", A07103,"","",,9,10.1029/2008JA013990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649097145&doi=10.1029%2f2008JA013990&partnerID=40&md5=c11dc0acfa4ff300442ee4cecde42aa1",Article,Scopus,2-s2.0-72649097145
"Möstl, C., Farrugia, C.J., Miklenic, C., Temmer, M., Galvin, A.B., Luhmann, J.G., Kilpua, E.K.J., Leitner, M., Nieves-Chinchilla, T., Veronig, A., Biernat, H.K.","Multispacecraft recovery of a magnetic cloud and its origin from magnetic reconnection on the Sun",2009,"Journal of Geophysical Research: Space Physics","114","4", A04102,"","",,11,10.1029/2008JA013657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349235477&doi=10.1029%2f2008JA013657&partnerID=40&md5=519269910260a29c62662a89e948c846",Article,Scopus,2-s2.0-67349235477
"Liu, Y., Luhmann, J.G., Müller-Mellin, R., Schroeder, P.C., Wang, L., Lin, R.P., Bale, S.D., Li, Y., Acuña, M.H., Sauvaud, J.-A.","A comprehensive view of the 2006 December 13 CME: From the sun to interplanetary space",2008,"Astrophysical Journal","689","1",,"563","571",,56,10.1086/592031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149117784&doi=10.1086%2f592031&partnerID=40&md5=13edcece646dbb033eca82447f89e92f",Article,Scopus,2-s2.0-58149117784
"Krauss-Varban, D., Li, Y., Luhmann, J.G.","Ion acceleration at the earth's bow shock and at interplanetary shocks: A comparison",2008,"AIP Conference Proceedings","1039",,,"307","313",,7,10.1063/1.2982463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349096902&doi=10.1063%2f1.2982463&partnerID=40&md5=9c2397f5a5577b4d62783af98aae8530",Conference Paper,Scopus,2-s2.0-52349096902
"Russell, C.T., Jian, L.K., Blanco-Cano, X., Luhmann, J.G., Zhang, T.L.","Initial observations of interplanetary shocks by STEREO",2008,"AIP Conference Proceedings","1039",,,"143","148",,,10.1063/1.2982437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349103355&doi=10.1063%2f1.2982437&partnerID=40&md5=98da8c2f1b101aa8cecb6d69ab3b4910",Conference Paper,Scopus,2-s2.0-52349103355
"Gang, L., Qiang, H., Verkhoglyadova, O., Zank, G.P., Lin, R.P., Luhmann, J.","AIP Conference Proceedings: Preface",2008,"AIP Conference Proceedings","1039",,,"xi","xii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349098431&partnerID=40&md5=5bff4ebcdf4e9c5f671ae6d746160cb6",Editorial,Scopus,2-s2.0-52349098431
"Lynch, B.J., Antiochos, S.K., DeVore, C.R., Luhmann, J.G., Zurbuchen, T.H.","Topological evolution of a fast magnetic breakout CME in three dimensions",2008,"Astrophysical Journal","683","2",,"1192","1206",,115,10.1086/589738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349087350&doi=10.1086%2f589738&partnerID=40&md5=23de4bb7f0e0c8b8fc588071c294ec23",Article,Scopus,2-s2.0-51349087350
"Russell, C.T., Jian, L.K., Luhmann, J.G., Zhang, T.L., Neubauer, F.M., Skoug, R.M., Blanco-Cano, X., Omidi, N., Cowee, M.M.","Mirror mode waves: Messengers from the coronal heating region",2008,"Geophysical Research Letters","35","15", L15101,"","",,16,10.1029/2008GL034096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749084375&doi=10.1029%2f2008GL034096&partnerID=40&md5=3e41e21921a31766e4f389ce6fb7eef1",Article,Scopus,2-s2.0-53749084375
"Jian, L.K., Russell, C.T., Luhmann, J.G., Skoug, R.M., Steinberg, J.T.","Stream interactions and interplanetary coronal mass ejections at 5.3 AU near the solar ecliptic plane",2008,"Solar Physics","250","2",,"375","402",,10,10.1007/s11207-008-9204-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049116901&doi=10.1007%2fs11207-008-9204-x&partnerID=40&md5=21b3a62c3d6c4b752316feaa00bef42b",Article,Scopus,2-s2.0-49049116901
"Ma, Y.-J., Altwegg, K., Breus, T., Combi, M.R., Cravens, T.E., Kallio, E., Ledvina, S.A., Luhmann, J.G., Miller, S., Nagy, A.F., Ridley, A.J., Strobel, D.F.","Plasma flow and related Phenomena in planetary aeronomy",2008,"Space Science Reviews","139","1-4",,"311","353",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149092376&partnerID=40&md5=ab546bdbdff33be22be6144e92dc3dee",Article,Scopus,2-s2.0-55149092376
"Wang, L., Lin, R.P., Larson, D.E., Luhmann, J.G.","Domination of heliosheath pressure by shock-accelerated pickup ions from observations of neutral atoms",2008,"Nature","454","7200",,"81","83",,16,10.1038/nature07068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449105175&doi=10.1038%2fnature07068&partnerID=40&md5=08a9fabac77af9878d4b2c1d47e2edcb",Article,Scopus,2-s2.0-46449105175
"Jian, L.K., Russell, C.T., Luhmann, J.G., Skoug, R.M., Steinberg, J.T.","Stream interactions and interplanetary coronal mass ejections at 0.72 AU",2008,"Solar Physics","249","1",,"85","101",,18,10.1007/s11207-008-9161-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449083230&doi=10.1007%2fs11207-008-9161-4&partnerID=40&md5=0d501de7197a3880864a927e94e26725",Article,Scopus,2-s2.0-42449083230
"Carlsson, E., Brain, D., Luhmann, J., Barabash, S., Grigoriev, A., Nilsson, H., Lundin, R.","Influence of IMF draping direction and crustal magnetic field location on Martian ion beams",2008,"Planetary and Space Science","56","6",,"861","867",,8,10.1016/j.pss.2007.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649135899&doi=10.1016%2fj.pss.2007.12.016&partnerID=40&md5=02ab07474253026741071ad6f3f37ba4",Article,Scopus,2-s2.0-42649135899
"Mura, A., Orsini, S., Milillo, A., Kallio, E., Galli, A., Barabash, S., Wurz, P., Grigoriev, A., Futaana, Y., Andersson, H., Lundin, R., Yamauchi, M., Fraenz, M., Krupp, N., Woch, J., Asamura, K., Coates, A.J., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Fedorov, A., Grande, M., Koskinen, H., Kozyra, J.U., Luhmann, J.G., McKenna-Lawlor, S., Cerulli-Irelli, R., D'Amicis, R., Maggi, M., Massetti, S., Roelof, E.C., Brandt, P.C., Winningham, D.J., Frahm, R.A., Sharber, J.R.","ENA detection in the dayside of Mars: ASPERA-3 NPD statistical study",2008,"Planetary and Space Science","56","6",,"840","845",,7,10.1016/j.pss.2007.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649110960&doi=10.1016%2fj.pss.2007.12.013&partnerID=40&md5=4e21dbcc8919480ecb6d3acc1ae4c8e7",Article,Scopus,2-s2.0-42649110960
"Fedorov, A., Ferrier, C., Sauvaud, J.A., Barabash, S., Zhang, T.L., Mazelle, C., Lundin, R., Gunell, H., Andersson, H., Brinkfeldt, K., Futaana, Y., Grigoriev, A., Holmström, M., Yamauchi, M., Asamura, K., Baumjohann, W., Lammer, H., Coates, A.J., Kataria, D.O., Linder, D.R., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Thocaven, J.-J., Grande, M., Koskinen, H., Kallio, E., Sales, T., Schmidt, W., Riihela, P., Kozyra, J., Krupp, N., Woch, J., Luhmann, J., McKenna-Lawlor, S., Orsini, S., Cerulli-Irelli, R., Mura, A., Milillo, A., Maggi, M., Roelof, E., Brandt, P., Russell, C.T., Szego, K., Winningham, J.D., Frahm, R.A., Scherrer, J., Sharber, J.R., Wurz, P., Bochsler, P.","Comparative analysis of Venus and Mars magnetotails",2008,"Planetary and Space Science","56","6",,"812","817",,27,10.1016/j.pss.2007.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049113487&doi=10.1016%2fj.pss.2007.12.012&partnerID=40&md5=2ede7bfe527ee1d7aebf4b6dcc3b53f4",Article,Scopus,2-s2.0-43049113487
