Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sewell, K., Dreslinski, R.G., Manville, T., Satpathy, S., Pinckney, N., Blake, G., Cieslak, M., Das, R., Wenisch, T.F., Sylvester, D., Blaauw, D., Mudge, T.","Swizzle-switch networks for many-core systems",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","2", 6202361,"278","294",,27,10.1109/JETCAS.2012.2193936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862310416&doi=10.1109%2fJETCAS.2012.2193936&partnerID=40&md5=17b23314a8f36c994c47bb970c8c2e9b",Article,Scopus,2-s2.0-84862310416
"Ghaed, M.H., Ghahramani, M.M., Chen, G., Fotjik, M., Flynn, D.B.M.P., Sylvester, D.","Low power wireless sensor networks for infrastructure monitoring",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8347",, 83470U,"","",,2,10.1117/12.916301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860828893&doi=10.1117%2f12.916301&partnerID=40&md5=a9df46f7c817198ec9fa1105316913a7",Conference Paper,Scopus,2-s2.0-84860828893
"Yoon, D., Sylvester, D., Blaauw, D.","A 5.58nW 32.768kHz DLL-assisted XO for real-time clocks in wireless sensing applications",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6177043,"366","367",,20,10.1109/ISSCC.2012.6177043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860682164&doi=10.1109%2fISSCC.2012.6177043&partnerID=40&md5=da6e9f95e3cd2c66442a7b6ce1fb5818",Conference Paper,Scopus,2-s2.0-84860682164
"Ghaed, H., Chen, G., Blaauw, D., Sylvester, D.","Analysis and measurement of the stability of dual-resonator oscillators",2012,"RWW 2012 - Proceedings: IEEE Radio and Wireless Symposium, RWS 2012",,, 6175312,"219","222",,1,10.1109/RWS.2012.6175312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860674433&doi=10.1109%2fRWS.2012.6175312&partnerID=40&md5=f44378bcae59af1991479d87515ca693",Conference Paper,Scopus,2-s2.0-84860674433
"Fojtik, M., Fick, D., Kim, Y., Pinckney, N., Harris, D., Blaauw, D., Sylvester, D.","Bubble Razor: An architecture-independent approach to timing-error detection and correction",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6177103,"488","489",,46,10.1109/ISSCC.2012.6177103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860700885&doi=10.1109%2fISSCC.2012.6177103&partnerID=40&md5=7d89f6bdb8ee74510d49083827e5104e",Conference Paper,Scopus,2-s2.0-84860700885
"Lee, Y., Kim, G., Bang, S., Kim, Y., Lee, I., Dutta, P., Sylvester, D., Blaauw, D.","A modular 1mm 3 die-stacked sensing platform with optical communication and multi-modal energy harvesting",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6177065,"402","403",,56,10.1109/ISSCC.2012.6177065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860671642&doi=10.1109%2fISSCC.2012.6177065&partnerID=40&md5=54f88969d343727054b14f6730dcdca3",Conference Paper,Scopus,2-s2.0-84860671642
"Satpathy, S., Sewell, K., Manville, T., Chen, Y.-P., Dreslinski, R., Sylvester, D., Mudge, T., Blaauw, D.","A 4.5Tb/s 3.4Tb/s/W 64x64 switch fabric with self-updating least-recently-granted priority and quality-of-service arbitration in 45nm CMOS",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6177098,"478","479",,18,10.1109/ISSCC.2012.6177098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860653566&doi=10.1109%2fISSCC.2012.6177098&partnerID=40&md5=a77bcd96c33c8c5a9a4a39332cf8a47e",Conference Paper,Scopus,2-s2.0-84860653566
"Fick, D., Dreslinski, R.G., Giridhar, B., Kim, G., Seo, S., Fojtik, M., Satpathy, S., Lee, Y., Kim, D., Liu, N., Wieckowski, M., Chen, G., Mudge, T., Sylvester, D., Blaauw, D.","Centip3De: A 3930DMIPS/W configurable near-threshold 3D stacked system with 64 ARM Cortex-M3 cores",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6176970,"190","191",,51,10.1109/ISSCC.2012.6176970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860678550&doi=10.1109%2fISSCC.2012.6176970&partnerID=40&md5=f08e28344227094baa0e03cbedf4a9fc",Conference Paper,Scopus,2-s2.0-84860678550
"Pannuto, P., Lee, Y., Ben, K., Sylvester, D., Blaauw, D., Dutta, P.","Ultra-constrained sensor platform interfacing",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"147","148",,2,10.1145/2185677.2185721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860507110&doi=10.1145%2f2185677.2185721&partnerID=40&md5=f47df4694aa0846b7da7528d5a9d6c19",Conference Paper,Scopus,2-s2.0-84860507110
"Deorio, A., Fick, D., Bertacco, V., Sylvester, D., Blaauw, D., Hu, J., Chen, G.","A reliable routing architecture and algorithm for NoCs",2012,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","31","5", 6186857,"726","739",,54,10.1109/TCAD.2011.2181509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860290977&doi=10.1109%2fTCAD.2011.2181509&partnerID=40&md5=745638d71c609e0e66837e29ba0ae7f0",Article,Scopus,2-s2.0-84860290977
"Joshi, V., Agarwal, K., Sylvester, D.","Design-patterning co-optimization of SRAM robustness for double patterning lithography",2012,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6165048,"713","718",,3,10.1109/ASPDAC.2012.6165048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859957754&doi=10.1109%2fASPDAC.2012.6165048&partnerID=40&md5=9a9cdcc3afa1d263c2b0ff99afe6210a",Conference Paper,Scopus,2-s2.0-84859957754
"Seok, M., Hanson, S., Blaauw, D., Sylvester, D.","Sleep mode analysis and optimization with minimal-sized power gating switch for ultra-low V <inf>dd</inf> operation",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","4", 5719543,"605","615",,7,10.1109/TVLSI.2011.2109069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859008569&doi=10.1109%2fTVLSI.2011.2109069&partnerID=40&md5=becab26ea2e3080529321a9aa6a7f1af",Article,Scopus,2-s2.0-84859008569
"Singh, P., Karl, E., Blaauw, D., Sylvester, D.","Compact degradation sensors for monitoring NBTI and oxide degradation",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","9", 5982119,"1645","1655",,13,10.1109/TVLSI.2011.2161784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863981924&doi=10.1109%2fTVLSI.2011.2161784&partnerID=40&md5=e2511f65b560ab4a4ef899ccda67e6f9",Article,Scopus,2-s2.0-84863981924
"Jeon, D., Seok, M., Chakrabarti, C., Blaauw, D., Sylvester, D.","A super-pipelined energy efficient subthreshold 240 MS/s FFT core in 65 nm CMOS",2012,"IEEE Journal of Solid-State Circuits","47","1", 6069820,"23","34",,31,10.1109/JSSC.2011.2169311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655166985&doi=10.1109%2fJSSC.2011.2169311&partnerID=40&md5=bde1b9a22bb3e89d18c0768049a0008f",Article,Scopus,2-s2.0-84655166985
"Lee, Y., Sylvester, D., Blaauw, D.","Synchronization of ultra-low power wireless sensor nodes",2011,"Midwest Symposium on Circuits and Systems",,, 6026442,"","",,1,10.1109/MWSCAS.2011.6026442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053635854&doi=10.1109%2fMWSCAS.2011.6026442&partnerID=40&md5=d7fccdb1c3330d147b2de40934077c65",Conference Paper,Scopus,2-s2.0-80053635854
"Kim, D., Chandra, V., Aitken, R., Blaauw, D., Sylvester, D.","Variation-aware static and dynamic writability analysis for voltage-scaled bit-interleaved 8-T SRAMs",2011,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 5993627,"145","150",,12,10.1109/ISLPED.2011.5993627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052708656&doi=10.1109%2fISLPED.2011.5993627&partnerID=40&md5=721a1ded0c88bd2acb1d49fe19efb99a",Conference Paper,Scopus,2-s2.0-80052708656
"Kim, Y., Sylvester, D., Blaauw, D.","LC2: Limited contention level converter for robust wide-range voltage conversion",2011,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5986098,"188","189",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052687422&partnerID=40&md5=46d090b7149f92f60fa473534b39de64",Conference Paper,Scopus,2-s2.0-80052687422
"Seok, M., Jeon, D., Chakrabarti, C., Blaauw, D., Sylvester, D.","Pipeline strategy for improving optimal energy efficiency in ultra-low voltage design",2011,"Proceedings - Design Automation Conference",,, 5982019,"990","995",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052664256&partnerID=40&md5=39fa25dbdbd39660bf1429c396149f0f",Conference Paper,Scopus,2-s2.0-80052664256
"Liu, N., Pinckney, N., Hanson, S., Sylvester, D., Blaauw, D.","A true random number generator using time-dependent dielectric breakdown",2011,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5986112,"216","217",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052689556&partnerID=40&md5=ba320ee6c5de2a5f2f6c8344beb44eaa",Conference Paper,Scopus,2-s2.0-80052689556
"Satpathy, S., Dreslinski, R., Ou, T.-C., Sylvester, D., Mudge, T., Blaauw, D.","SWIFT: A 2.1Tb/s 32x32 self-arbitrating manycore interconnect fabric",2011,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5986075,"138","139",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052660751&partnerID=40&md5=f5f5169d6f3b376bfa1131fdc95b3ec1",Conference Paper,Scopus,2-s2.0-80052660751
"Giridhar, B., Fick, D., Fojtik, M., Satpathy, S., Bull, D., Sylvester, D., Blaauw, D.","Adaptive robustness tuning for high performance domino logic",2011,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5986099,"190","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052659828&partnerID=40&md5=cdfe78c93a2bcd5fba4ff28e9c6caf9a",Conference Paper,Scopus,2-s2.0-80052659828
"Singh, P., Karl, E., Sylvester, D., Blaauw, D.","Dynamic NBTI management using a 45 nm multi-degradation sensor",2011,"IEEE Transactions on Circuits and Systems I: Regular Papers","58","9", 6007064,"2026","2037",,21,10.1109/TCSI.2011.2163894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052895698&doi=10.1109%2fTCSI.2011.2163894&partnerID=40&md5=18653e8bc6a9aa044b3ca0f20466215c",Article,Scopus,2-s2.0-80052895698
"Zhuo, C., Chopra, K., Sylvester, D., Blaauw, D.","Process variation and temperature-aware full chip oxide breakdown reliability analysis",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","9", 5989995,"1321","1334",,13,10.1109/TCAD.2011.2142183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052057979&doi=10.1109%2fTCAD.2011.2142183&partnerID=40&md5=e32d55f25c4d5f77a1edc130b0ab7c5f",Article,Scopus,2-s2.0-80052057979
"Seo, J.-S., Blaauw, D., Sylvester, D.","Crosstalk-aware PWM-based on-chip links with self-calibration in 65 nm CMOS",2011,"IEEE Journal of Solid-State Circuits","46","9", 5766781,"2041","2052",,9,10.1109/JSSC.2011.2136630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052044752&doi=10.1109%2fJSSC.2011.2136630&partnerID=40&md5=0d9e71696d81b15cf4d3676e5cf369cb",Article,Scopus,2-s2.0-80052044752
"Jeon, D., Seok, M., Chakrabarti, C., Blaauw, D., Sylvester, D.","Energy-optimized high performance FFT processor",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946828,"1701","1704",,5,10.1109/ICASSP.2011.5946828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051640869&doi=10.1109%2fICASSP.2011.5946828&partnerID=40&md5=84f5398e909edec7f9fdb81c2982861e",Conference Paper,Scopus,2-s2.0-80051640869
"Chen, G., Wieckowski, M., Kim, D., Blaauw, D., Sylvester, D.","A dense 45nm half-differential SRAM with lower minimum operating voltage",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5937500,"57","60",,6,10.1109/ISCAS.2011.5937500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960885239&doi=10.1109%2fISCAS.2011.5937500&partnerID=40&md5=fd21eb8950c5bb77e4195a22fb4e502d",Conference Paper,Scopus,2-s2.0-79960885239
"Kim, D., Chen, G., Fojtik, M., Seok, M., Blaauw, D., Sylvester, D.","A 1.85fW/bit ultra low leakage 10T SRAM with speed compensation scheme",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5937503,"69","72",,16,10.1109/ISCAS.2011.5937503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960878479&doi=10.1109%2fISCAS.2011.5937503&partnerID=40&md5=a4b86493f6b7b4779833a8eb471f0f69",Conference Paper,Scopus,2-s2.0-79960878479
"Wieckowski, M., Chen, G.K., Kim, D., Blaauw, D., Sylvester, D.","A 128kb high density portless SRAM using hierarchical bitlines and thyristor sense amplifiers",2011,"Proceedings of the 12th International Symposium on Quality Electronic Design, ISQED 2011",,, 5770708,"87","90",,3,10.1109/ISQED.2011.5770708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959205890&doi=10.1109%2fISQED.2011.5770708&partnerID=40&md5=792bd1edaa38ad60920d4136f51b8229",Conference Paper,Scopus,2-s2.0-79959205890
"Veetil, V., Chopra, K., Blaauw, D., Sylvester, D.","Fast statistical static timing analysis using smart monte carlo techniques",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","6", 5768142,"852","865",,12,10.1109/TCAD.2011.2108030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957477407&doi=10.1109%2fTCAD.2011.2108030&partnerID=40&md5=63c39ef2be2091aa94281cc105e12d47",Article,Scopus,2-s2.0-79957477407
"Seok, M., Blaauw, D., Sylvester, D.","Robust clock network design methodology for ultra-low voltage operations",2011,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","1","2", 5979164,"120","130",,4,10.1109/JETCAS.2011.2160753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052062676&doi=10.1109%2fJETCAS.2011.2160753&partnerID=40&md5=ce5b42a70cfb28d9b486e18837e6676e",Article,Scopus,2-s2.0-80052062676
"Woh, M., Satpathy, S., Dreslinski, R.G., Kershaw, D., Sylvester, D., Blaauw, D., Mudge, T.","Low power interconnects for SIMD computers",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763098,"600","605",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957563763&partnerID=40&md5=41599c8a0618a9d30926a06ce3aa406d",Conference Paper,Scopus,2-s2.0-79957563763
"Chen, C.-H., Kim, Y., Zhang, Z., Blaauw, D., Sylvester, D., Naeimi, H., Sandhu, S.","A confidence-driven model for error-resilient computing",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763255,"1608","1613",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957574874&partnerID=40&md5=2c6c54f2c2fa0f086894440a530b38bc",Conference Paper,Scopus,2-s2.0-79957574874
"Lee, Y., Giridhar, B., Foo, Z., Sylvester, D., Blaauw, D.","A 660pW multi-stage temperature-compensated timer for ultra-low-power wireless sensor node synchronization",2011,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 5746213,"46","47",,23,10.1109/ISSCC.2011.5746213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955709150&doi=10.1109%2fISSCC.2011.5746213&partnerID=40&md5=dea896a13dcfb3aaebdf4cec54e2aefb",Conference Paper,Scopus,2-s2.0-79955709150
"Seok, M., Jeon, D., Chakrabarti, C., Blaauw, D., Sylvester, D.","A 0.27V 30MHz 17.7nJ/transform 1024-pt complex FFT core with super-pipelining",2011,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 5746346,"342","343",,45,10.1109/ISSCC.2011.5746346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955746511&doi=10.1109%2fISSCC.2011.5746346&partnerID=40&md5=788c01eab9478143230c85530b67f466",Conference Paper,Scopus,2-s2.0-79955746511
"Chen, G., Ghaed, H., Haque, R.-U., Wieckowski, M., Kim, Y., Kim, G., Fick, D., Kim, D., Seok, M., Wise, K., Blaauw, D., Sylvester, D.","A cubic-millimeter energy-autonomous wireless intraocular pressure monitor",2011,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 5746332,"310","311",,121,10.1109/ISSCC.2011.5746332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955705568&doi=10.1109%2fISSCC.2011.5746332&partnerID=40&md5=0879e335f4060336f5f89471d1cd0143",Conference Paper,Scopus,2-s2.0-79955705568
"Seok, M., Chen, G., Hanson, S., Wieckowski, M., Blaauw, D., Sylvester, D.","CAS-FEST 2010: Mitigating variability in near-threshold computing",2011,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","1","1", 5762379,"42","49",,17,10.1109/JETCAS.2011.2135550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957802721&doi=10.1109%2fJETCAS.2011.2135550&partnerID=40&md5=ad0abfa5fe348acad42bc3c86b0127eb",Article,Scopus,2-s2.0-79957802721
"Seo, J.-S., Kaul, H., Krishnamurthy, R., Sylvester, D., Blaauw, D.","A robust edge encoding technique for energy-efficient multi-cycle interconnect",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","2", 5286242,"264","273",,5,10.1109/TVLSI.2009.2032422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151486307&doi=10.1109%2fTVLSI.2009.2032422&partnerID=40&md5=74dd8f32a4378dc530369d914e883bb1",Article,Scopus,2-s2.0-79151486307
"Chen, G., Wieckowski, M., Blaauw, D., Sylvester, D.","Crosshairs SRAM - An adaptive memory for mitigating parametric failures",2010,"ESSCIRC 2010 - 36th European Solid State Circuits Conference",,, 5619719,"366","369",,2,10.1109/ESSCIRC.2010.5619719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650317025&doi=10.1109%2fESSCIRC.2010.5619719&partnerID=40&md5=65d1de26b19621047fceb9705984aa1b",Conference Paper,Scopus,2-s2.0-78650317025
"Seok, M., Kim, G., Blaauw, D., Sylvester, D.","Variability analysis of a digitally trimmable ultra-low power voltage reference",2010,"ESSCIRC 2010 - 36th European Solid State Circuits Conference",,, 5619816,"110","113",,3,10.1109/ESSCIRC.2010.5619816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650380072&doi=10.1109%2fESSCIRC.2010.5619816&partnerID=40&md5=a3a0a2fe487849cef1946037c61beef1",Conference Paper,Scopus,2-s2.0-78650380072
"Singh, P., Karl, E., Sylvester, D., Blaauw, D.","Dynamic NBTI management using a 45nm multi-degradation sensor",2010,"Proceedings of the Custom Integrated Circuits Conference",,, 5617412,"","",,12,10.1109/CICC.2010.5617412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649878382&doi=10.1109%2fCICC.2010.5617412&partnerID=40&md5=61112feb803d4c691095a8fd9414ae0d",Conference Paper,Scopus,2-s2.0-78649878382
"Lee, Y., Chen, G., Hanson, S., Sylvester, D., Blaauw, D.","Ultra-low power circuit techniques for a new class of sub-mm3 sensor nodes",2010,"Proceedings of the Custom Integrated Circuits Conference",,, 5617423,"","",,5,10.1109/CICC.2010.5617423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649814527&doi=10.1109%2fCICC.2010.5617423&partnerID=40&md5=bd977f73f0281f187ff592d5f68ed959",Conference Paper,Scopus,2-s2.0-78649814527
"Joshi, V., Wieckowski, M., Chen, G.K., Blaauw, D., Sylvester, D.","Analyzing the impact of Double Patterning Lithography on SRAM variability in 45nm CMOS",2010,"Proceedings of the Custom Integrated Circuits Conference",,, 5617623,"","",,,10.1109/CICC.2010.5617623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649832484&doi=10.1109%2fCICC.2010.5617623&partnerID=40&md5=7c9686e7caab243c818d2a07b3c969a7",Conference Paper,Scopus,2-s2.0-78649832484
"Veetil, V., Sylvester, D., Blaauw, D.","A lower bound computation method for evaluation of statistical design techniques",2010,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5654194,"562","569",,1,10.1109/ICCAD.2010.5654194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650889086&doi=10.1109%2fICCAD.2010.5654194&partnerID=40&md5=06f93f030c2e56f6a0743951b56fc77b",Conference Paper,Scopus,2-s2.0-78650889086
