Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Servetto, S.D., Ramchandran, K., Orchard, M.T.","Image coding based on a morphological representation of wavelet data",1999,"IEEE Transactions on Image Processing","8","9",,"1161","1174",,152,10.1109/83.784429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001574510&doi=10.1109%2f83.784429&partnerID=40&md5=4bfb7b4592be56aa7580bd4bf8cba84e",Article,Scopus,2-s2.0-0001574510
"Xiong, Z., Ramchandran, K., Orchard, M.T., Zhang, Y.-Q.","A comparative study of DCT- and wavelet-based image coding",1999,"IEEE Transactions on Circuits and Systems for Video Technology","9","5",,"692","695",,139,10.1109/76.780358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356910&doi=10.1109%2f76.780358&partnerID=40&md5=5e9ad5a9792c59c6c0c09ba7bf1b6406",Review,Scopus,2-s2.0-0033356910
"Pradhan, S.Sandeep, Ramchandran, Kannan","Distributed source coding using syndromes (DISCUSS): design and construction",1999,"Data Compression Conference Proceedings",,,,"158","167",,310,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651629&partnerID=40&md5=f932be0519047ac9651321ce231a70ba",Article,Scopus,2-s2.0-0032651629
"Krongold, B.S., Ramchandran, K., Jones, D.L.","Frequency-shift-invariant orthonormal wavelet packet representations",1999,"IEEE Transactions on Signal Processing","47","9",,"2579","2582",,3,10.1109/78.782212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658497&doi=10.1109%2f78.782212&partnerID=40&md5=0538509cca91bf39bafb456eaac4c2ce",Article,Scopus,2-s2.0-0032658497
"Mihcak, M.Kivanc, Kozintsev, Igor, Ramchandran, Kannan","Spatially adaptive statistical modeling of wavelet image coefficients and its application to denoising",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3253","3256",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626656&partnerID=40&md5=b179af29694db2a8b94c0d104312d502",Article,Scopus,2-s2.0-0032626656
"Qian, Leiming, Jones, Douglas L., Ramchandran, Kannan, Appadwedula, Swaroop","General joint source-channel matching method for wireless video transmission",1999,"Data Compression Conference Proceedings",,,,"414","423",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647610&partnerID=40&md5=7ffb6f0b1047e1d4a96ac8998d0b5398",Article,Scopus,2-s2.0-0032647610
"Yang, Xuguang, Ramchandran, Kannan","Optimal multiple description subband coding",1998,"IEEE International Conference on Image Processing","1",,,"654","658",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306407&partnerID=40&md5=b8b8a00a0586ca97ba5ecd47b99895a2",Conference Paper,Scopus,2-s2.0-0032306407
"Yang, Xuguang, Ramchandran, Kannan","Optimal and efficient soft caching algorithm for network image retrieval",1998,"IEEE International Conference on Image Processing","3",,,"12","16",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320502&partnerID=40&md5=170cc63250e92a1c4355cdf09e32dea7",Conference Paper,Scopus,2-s2.0-0032320502
"Yang, X., Ramchandran, K.","Optimized linear phase filter banks for wavelet image coding",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3309","2",,"664","673",,,10.1117/12.298409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374208&doi=10.1117%2f12.298409&partnerID=40&md5=db9b5d05171adfac03d13ab832aca1ef",Conference Paper,Scopus,2-s2.0-0032374208
"Ramchandran, K., Orchard, M.T.","An Investigation of Wavelet-Based Image Coding Using an Entropy-Constrained Quantization Framework",1998,"IEEE Transactions on Signal Processing","46","2",,"342","353",,16,10.1109/78.655420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031999809&doi=10.1109%2f78.655420&partnerID=40&md5=c7bd205aeaaea793ecff393f8adeeb93",Article,Scopus,2-s2.0-0031999809
"Kozintsev, I., Ramchandran, K.","Robust image transmission over energy-constrained time-varying channels using multiresolution joint source-channel coding",1998,"IEEE Transactions on Signal Processing","46","4",,"1012","1026",,24,10.1109/78.668553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000462591&doi=10.1109%2f78.668553&partnerID=40&md5=2447ce4cc6683dd7ecbe3ceb5f755f9c",Article,Scopus,2-s2.0-0000462591
"Ortega, A., Ramchandran, K.","From rate-distortion theory to commercial image and video compression technology",1998,"IEEE Signal Processing Magazine","15","6",,"20","22",,7,10.1109/MSP.1998.733494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643084465&doi=10.1109%2fMSP.1998.733494&partnerID=40&md5=7edb3cc7fa509fae94d48a63bd2a4a08",Article,Scopus,2-s2.0-3643084465
"Servetto, Sergio D., Ramchandran, Kannan, Vaishampayan, Vinay, Nahrstedt, Klara","Multiple-description wavelet based image coding",1998,"IEEE International Conference on Image Processing","1",,,"659","663",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315579&partnerID=40&md5=b68dcc793900105107503bdddbf85372",Conference Paper,Scopus,2-s2.0-0032315579
"Servetto, S.D., Rui, Y., Ramchandran, K., Huang, T.S.","A Region-Based Representation of Images in MARS",1998,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","20","1-2",,"137","150",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181226&partnerID=40&md5=1674231df9d6bdec7f68b2e73bc38142",Article,Scopus,2-s2.0-0032181226
"Chou, Jim, Crouse, Matthew, Ramchandran, Kannan","Simple algorithm for removing blocking artifacts in block-transform coded images",1998,"IEEE International Conference on Image Processing","1",,,"377","380",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307611&partnerID=40&md5=3181614bad7a91ca4ed5f80e4691773e",Conference Paper,Scopus,2-s2.0-0032307611
"Chou, J., Grouse, M., Ramchandran, K.","A simple algorithm for removing blocking artifacts in block-transform coded images",1998,"IEEE Signal Processing Letters","5","2",,"33","35",,50,10.1109/97.659544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002778&doi=10.1109%2f97.659544&partnerID=40&md5=d073a5414a4f4e083acf6720d17fff6c",Article,Scopus,2-s2.0-0032002778
"Appadwedula, Swaroop, Jones, Douglas L., Ramchandran, Kannan, Qian, Leiming","Joint source channel matching for wireless image transmission",1998,"IEEE International Conference on Image Processing","2",,,"137","141",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292755&partnerID=40&md5=c8bc80d0080b782ee742c8a32020556d",Conference Paper,Scopus,2-s2.0-0032292755
"Kozintsev, I., Chou, J., Ramchandran, K.","The role of arithmetic coding based continuous error detection in digital transmission systems",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708895,"290","",,1,10.1109/ISIT.1998.708895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008148252&doi=10.1109%2fISIT.1998.708895&partnerID=40&md5=638d006a790cd929782b33c40f31ec32",Conference Paper,Scopus,2-s2.0-0008148252
"Xiong, Z., Ramchandran, K., Orchard, M.T.","Wavelet packet image coding using space-frequency quantization",1998,"IEEE Transactions on Image Processing","7","6",,"892","898",,100,10.1109/83.679438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099734&doi=10.1109%2f83.679438&partnerID=40&md5=d8239a8c95fa31d5384d0892dde6ba42",Article,Scopus,2-s2.0-0032099734
"Servetto, Sergio D., Podilchuk, Christine I., Ramchandran, Kannan","Capacity issues in digital image watermarking",1998,"IEEE International Conference on Image Processing","1",,,"445","449",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315782&partnerID=40&md5=aa5e1ac57bc771e64c7e2765065f7352",Conference Paper,Scopus,2-s2.0-0032315782
"Mihcak, Mehmet Kivanc, Ramchandran, Kannan, Moulin, Pierre","Adaptive wavelet packet image coding using an estimation-quantization framework",1998,"IEEE International Conference on Image Processing","1",,,"92","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314053&partnerID=40&md5=e1a21206b066257b9b8fc90d6eaf434c",Conference Paper,Scopus,2-s2.0-0032314053
"Chou, Jim, Ramchandran, Kannan","Arithmetic coding based continuous error detection for efficient ARQ-based image transmission",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1005","1009",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031707290&partnerID=40&md5=79144c93031ee1eeecae061d41dfc001",Conference Paper,Scopus,2-s2.0-0031707290
"Kozintsev, Igor, Ramchandran, Kannan","Wavelet Zerotree-based hybrid compressed/uncompressed framework for wireless image transmission",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1023","1027",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699803&partnerID=40&md5=4f743a683bc7f3c6d4dac243edd21120",Conference Paper,Scopus,2-s2.0-0031699803
"Pradhan, S.Sandeep, Ramchandran, Kannan","Optimized embedded multicarrier modulation for efficient delivery of layered video data",1998,"IEEE International Conference on Communications","2",,,"1009","1012",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622676&partnerID=40&md5=c262f686263a74d720eeb721f76e9f56",Conference Paper,Scopus,2-s2.0-0031622676
"Appadwedula, Swaroop, Jones, Douglas L., Ramchandran, Kannan, Konzintsev, Igor","Joint source channel matching for a wireless communications link",1998,"Data Compression Conference Proceedings",,,,"523","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697896&partnerID=40&md5=64448343fe46303bd0f1946e8c4c6f02",Conference Paper,Scopus,2-s2.0-0031697896
"Kozintsev, Igor, Chou, Jim, Ramchandran, Kannan","Image transmission using arithmetic coding based continuous error detection",1998,"Data Compression Conference Proceedings",,,,"339","348",,20,10.1109/DCC.1998.672162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649142&doi=10.1109%2fDCC.1998.672162&partnerID=40&md5=0e31a232169cdcfba2874beb36bce487",Conference Paper,Scopus,2-s2.0-0031649142
"Krongold, Brian S., Ramchandran, Kannan, Jones, Douglas L.","Computationally efficient optimal power allocation algorithm for multicarrier communication systems",1998,"IEEE International Conference on Communications","2",,,"1018","1022",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619163&partnerID=40&md5=be8bbc9d88c4f639c668cb809cd394f1",Conference Paper,Scopus,2-s2.0-0031619163
"Appadwedula, Swaroop, Jones, Douglas L., Ramchandran, Kannan, Konzintsev, Igor","Joint source channel matching for a wireless communications link",1998,"IEEE International Conference on Communications","1",,,"482","486",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642701&partnerID=40&md5=43f9784b5697d6e45d6756db68b6a1eb",Conference Review,Scopus,2-s2.0-0031642701
"Xiong, Zixiang, Ramchandran, Kannan, Orchard, Michael T., Zhang, Ya-Qin","Comparative study of DCT and wavelet based coding",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"273","276",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643711&partnerID=40&md5=b5322c942c5262776c6bed6b9e2f1dea",Conference Paper,Scopus,2-s2.0-0031643711
"Mihcak, Kivanc M., Moulin, Pierre, Ramchandran, Kannan, Anitescu, Mihai","Some fundamental properties of MMSE filter banks",1998,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"525","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631650&partnerID=40&md5=d25429237e467ae519f41c0d98707d05",Conference Paper,Scopus,2-s2.0-0031631650
"Yang, Xuguang, Ramchandran, Kannan, Moulin, Pierre","Optimization of high-energy-compaction, nearly-orthonormal, linear-phase filter banks",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","106-V-109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638118&partnerID=40&md5=d1f7cd285567eb28063afb998a7e762f",Conference Paper,Scopus,2-s2.0-0031638118
"Crouse, M., Ramchandran, K.","Joint thresholding and quantizer selection for transform image coding: Entropy-constrained analysis and applications to baseline JPEG",1997,"IEEE Transactions on Image Processing","6","2",,"285","297",,54,10.1109/83.551698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077462&doi=10.1109%2f83.551698&partnerID=40&md5=4a617508c87bc1348d13068d6e5b09c8",Article,Scopus,2-s2.0-0031077462
"Kozintsev, Igor, Ramchandran, Kannan","Efficient hybrid framework for wireless image transmission",1997,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1037","1041",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360141&partnerID=40&md5=ec06e6e3aabf5085495d132c7ba354cf",Conference Paper,Scopus,2-s2.0-0031360141
"Yang, Xuguang, Ramchandran, Kannan","Hierarchical backward motion compensation for wavelet video coding using optimized interpolation filters",1997,"IEEE International Conference on Image Processing","1",,,"85","88",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335070&partnerID=40&md5=3d51ac763d68a10079ca5fa2f2719c8f",Conference Paper,Scopus,2-s2.0-0031335070
"Yang, X., Ramchandran, K.","Region-based video coding using backward motion-field segmentation",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3024",,,"754","764",,,10.1117/12.263287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749099030&doi=10.1117%2f12.263287&partnerID=40&md5=78a67f9ff111ebbfceb19c2dc8796861",Conference Paper,Scopus,2-s2.0-57749099030
"Kozintsev, Igor, Ramchandran, Kannan","Hybrid compressed-uncompressed framework for wireless image transmission",1997,"IEEE International Conference on Image Processing","2",,,"77","80",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372814&partnerID=40&md5=130e4f854a54aa3a64e11c3a6b56d46e",Conference Paper,Scopus,2-s2.0-0031372814
"Pradhan, S.Sandeep, Ramchandran, Kannan","Efficient layered video delivery over multicarrier systems using optimized embedded modulation",1997,"IEEE International Conference on Image Processing","3",,,"452","455",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359302&partnerID=40&md5=b61116103938f130a66bcf332d8c3f5d",Conference Paper,Scopus,2-s2.0-0031359302
"Xiong, Z., Ramchandran, K., Orchard, M.T.","Efficient arithmetic coding for wavelet image compression",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3024",,,"822","833",,2,10.1117/12.263294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749097499&doi=10.1117%2f12.263294&partnerID=40&md5=aff058518f7ee8c7a026dac1583452ac",Conference Paper,Scopus,2-s2.0-57749097499
"Oswald, Scott P., Ramchandran, Kannan, Huang, Thomas S.","Efficient terrain data representation for 3D rendering using the generalized BFOS algorithm",1997,"IEEE International Conference on Image Processing","1",,,"448","451",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356515&partnerID=40&md5=a3aa84d42cb18d00b12616d973f3aa9c",Conference Paper,Scopus,2-s2.0-0031356515
"Servetto, Sergio, Ramchandran, Kannan, Nahrstedt, Klara, Ortega, Antonio","Optimal segmentation of a VBR source for its parallel transmission over multiple ATM connections",1997,"IEEE International Conference on Image Processing","2",,,"5","8",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339170&partnerID=40&md5=1a62e5135e42168df6c99020068d31df",Conference Paper,Scopus,2-s2.0-0031339170
"Servetto, Sergio, Rosenblatt, Joseph M., Ramchandran, Kannan","Binary Markov model for the quantized wavelet coefficients of images and its rate/distortion optimization",1997,"IEEE International Conference on Image Processing","3",,,"82","85",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339851&partnerID=40&md5=5d90b5f28a13c3fda951d9fca3d5ac8e",Conference Paper,Scopus,2-s2.0-0031339851
"Xiong, Z., Ramchandran, K., Herley, C., Orchard, M.T.","Flexible tree-structured signal expansions using time-varying wavelet packets",1997,"IEEE Transactions on Signal Processing","45","2",,"333","345",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077325&partnerID=40&md5=389abc061be51ab1086381f33efeaedd",Article,Scopus,2-s2.0-0031077325
"Xiong, Z., Ramchandran, K., Orchard, M.T.","Space-frequency quantization for wavelet image coding",1997,"IEEE Transactions on Image Processing","6","5",,"677","693",,276,10.1109/83.568925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146030&doi=10.1109%2f83.568925&partnerID=40&md5=54c8a262dd95d4b5881ae3cde3835322",Article,Scopus,2-s2.0-0031146030
"Xiong, Z., Ramchandran, K., Orchard, M.T.","Efficient arithmetic coding for wavelet image compression",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3024",,,"13","24",,,10.1117/12.263230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343272392&doi=10.1117%2f12.263230&partnerID=40&md5=84658c991508a34cf39844daf4fe9448",Conference Paper,Scopus,2-s2.0-0343272392
"Krongold, Brian S., Ramchandran, Kannan, Jones, Douglas L.","Frequency-shift-invariant orthonormal wavelet packet representations",1997,"IEEE International Conference on Image Processing","1",,,"628","631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360731&partnerID=40&md5=bf92b3c60f8ea15057f356ef7e53958e",Conference Paper,Scopus,2-s2.0-0031360731
"Herley, C., Xiong, Z., Ramchandran, K., Orchard, M.T.","Joint space-frequency segmentation using balanced wavelet packet trees for least-cost image representation",1997,"IEEE Transactions on Image Processing","6","9",,"1213","1230",,28,10.1109/83.623186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236660&doi=10.1109%2f83.623186&partnerID=40&md5=15ad2e805fe5c39a7ddf3e18b835bd65",Article,Scopus,2-s2.0-0031236660
"Xiong, Z., Orchard, M.T., Ramchandran, K.","A comparative study of DCT and wavelet based coding",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3164",,,"271","278",,3,10.1117/12.279559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031290042&doi=10.1117%2f12.279559&partnerID=40&md5=e8659cdfa5bb00c6d08986d005fc36ec",Conference Paper,Scopus,2-s2.0-0031290042
"LoPresto, S.M., Ramchandran, K., Orchard, M.T.","Wavelet image coding using rate-distortion optimized backward adaptive classification",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3024",,,"1026","1037",,2,10.1117/12.263182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749092818&doi=10.1117%2f12.263182&partnerID=40&md5=ae8ff442148a028fab0d58ce9a1fb5af",Conference Paper,Scopus,2-s2.0-57749092818
"Servetto, S., Ramchandran, K., Huang, T.S.","A successively refinable wavelet-based representation for content-based image retrieval",1997,"1997 IEEE 1st Workshop on Multimedia Signal Processing, MMSP 1997",,, 602656,"325","330",,2,10.1109/MMSP.1997.602656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642302742&doi=10.1109%2fMMSP.1997.602656&partnerID=40&md5=9b2936947c335374909becf6828789f1",Conference Paper,Scopus,2-s2.0-1642302742
"Pavlovic, Vladimir, Ramchandran, Kannan, Moulin, Pierre","'Universal' transform image coding based on joint adaptation of filter banks, tree structures and quantizers",1997,"Data Compression Conference Proceedings",,,,"464","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642911&partnerID=40&md5=d2ba097e5f793c29699722d85d464b8f",Conference Paper,Scopus,2-s2.0-0030642911
"LoPresto, Scott M., Ramchandran, Kannan, Orchard, Michael T.","Image coding based on mixture modeling of wavelet coefficients and a fast estimation-quantization framework",1997,"Data Compression Conference Proceedings",,,,"221","230",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701261&partnerID=40&md5=1fd8668cc72502e63b6b4e931ae08a3c",Conference Paper,Scopus,2-s2.0-0030701261
"Krongold, Brian S., Kramer, Michael L., Ramchandran, Kannan, Jones, Douglas L.","Spread spectrum interference suppression using adaptive time-frequency tilings",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1881","1884",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030695749&partnerID=40&md5=b99329a528c6aafa01a13c00abbae38e",Conference Paper,Scopus,2-s2.0-0030695749
"Ramchandran, K., Vetterli, M.","Wavelets, subband coding, and best bases",1996,"Proceedings of the IEEE","84","4",,"541","560",,90,10.1109/5.488699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129682&doi=10.1109%2f5.488699&partnerID=40&md5=5b72858ffa80a7de235229bae36aacb4",Article,Scopus,2-s2.0-0030129682
"Yang, Xuguang, Ramchandran, Kannan","Low-complexity region-based video compression framework using morphology",1996,"IEEE International Conference on Image Processing","2",,,"485","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395842&partnerID=40&md5=36dd72665109064ce5bc70d3c64f7072",Conference Paper,Scopus,2-s2.0-0030395842
"Moulin, Pierre, Ramchandran, Kannan, Pavlovic, Vladimir","Transform image coding based on joint adaptation of filter banks and tree structures",1996,"IEEE International Conference on Image Processing","2",,,"369","372",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410219&partnerID=40&md5=d1da9abe607ca989d075436cc01418ba",Conference Paper,Scopus,2-s2.0-0030410219
"Xiong, Zixiang, Orchard, Michael T., Ramchandran, Kannan","Inverse halftoning using wavelets",1996,"IEEE International Conference on Image Processing","1",,,"569","572",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408483&partnerID=40&md5=179b0a8e55d679d133ef332108c014f0",Conference Paper,Scopus,2-s2.0-0030408483
"Rajagopalan, R., Orchard, M.T., Ramchandran, K.","Optimal supports for linear predictive models",1996,"IEEE Transactions on Signal Processing","44","12",,"3150","3153",,3,10.1109/78.553491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392807&doi=10.1109%2f78.553491&partnerID=40&md5=72073f51b2443315f54642ed617b05fd",Article,Scopus,2-s2.0-0030392807
"Ramchandran, K., Xiong, Z., Asai, K., Vetterli, M.","Adaptive transforms for image coding using spatially varying wavelet packets",1996,"IEEE Transactions on Image Processing","5","7",,"1197","1204",,14,10.1109/83.502409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193089&doi=10.1109%2f83.502409&partnerID=40&md5=a936fa82a1259c99930b085f57d55735",Article,Scopus,2-s2.0-0030193089
"Yang, Xuguang, Ramchandran, Kannan","Morphological motion field representation for region-based image sequence coding",1996,"Data Compression Conference Proceedings",,,,"112","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711673&partnerID=40&md5=d8a8e4ec4d3ca3481057df673e163c5e",Conference Paper,Scopus,2-s2.0-0029711673
"Kozintsev, Igor, Ramchandran, Kannan","Multiresolution joint source-channel coding using embedded constellations for power-constrained time-varying channels",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2343","2346",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772967&partnerID=40&md5=5285b2db38c50278c2031cfe27c0292a",Conference Paper,Scopus,2-s2.0-0029772967
"Crouse, Matthew, Ramchandran, Kannan","Nonlinear constrained least squares estimation to reduce artifacts in block transform-coded images",1996,"IEEE International Conference on Image Processing","1",,,"462","465",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733990&partnerID=40&md5=2ebf4b7b714e105c9c5fbed5f8625973",Conference Paper,Scopus,2-s2.0-0029733990
"Xiong, Zixiang, Herley, Cormac, Ramchandran, Kannan, Orchard, Michael T.","Space-frequency quantization for a space-varying wavelet packet image coder",1996,"IEEE International Conference on Image Processing","1",,,"614","617",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771802&partnerID=40&md5=b15ecbdc73cc99f6075ec153e510f1a3",Conference Paper,Scopus,2-s2.0-0029771802
"Servetto, Sergio D., Ramchandran, Kannan, Orchard, Michael T.","Wavelet based image coding via morphological prediction of significance",1996,"IEEE International Conference on Image Processing","1",,,"530","533",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776333&partnerID=40&md5=83330e375b7a723f9dca09fa17b73801",Conference Paper,Scopus,2-s2.0-0029776333
"Orchard, Michael T., Ramchandran, Kannan","Wavelet-based image coding using a novel morphological framework",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2491","1/-",,"185","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452577&partnerID=40&md5=4dedc470b907185acac57132519a9b3b",Conference Paper,Scopus,2-s2.0-0029452577
"Herley, Cormac, Xiong, Zixiang, Ramchandran, Kannan","Efficient algorithm to find a jointly optimal time-frequency segmentation using time-varying filter banks",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2491","1/-",,"260","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029457555&partnerID=40&md5=2e26c72fe066a2e0ed86298cc489df15",Conference Paper,Scopus,2-s2.0-0029457555
"Crouse, Matthew, Ramchandran, Kannan","JPEG optimization using an entropy-constrained quantization framework",1995,"Data Compression Conference Proceedings",,,,"342","351",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217225&partnerID=40&md5=51c3c7c00305f491cbc7aa06c941cd2f",Conference Paper,Scopus,2-s2.0-0029217225
"Crouse, Matthew, Ramchandran, Kannan","Joint thresholding and quantizer selection for decoder-compatible baseline JPEG",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2331","2334",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996719&partnerID=40&md5=3449f41d83c27cbe64b2e8bf533ff074",Conference Paper,Scopus,2-s2.0-0028996719
"Servetto, Sergio, Ramchandran, Kannan, Orchard, Michael","Morphological representation of wavelet data for image coding",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2229","2232",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996705&partnerID=40&md5=87e0770dacf76f760d5f914fd2406fc5",Conference Paper,Scopus,2-s2.0-0028996705
"Herley, Cormac, Xiong, Zixiang, Ramchandran, Kannan, Orchard, Michael T.","Efficient algorithm to find a jointly optimal time-frequency segmentation using time-varying filter banks",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1516","1519",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996311&partnerID=40&md5=b7240c1439cb64bdde58408018d8872e",Conference Paper,Scopus,2-s2.0-0028996311
"Xiong, Zixiang, Herley, Cormac, Ramchandran, Kannan, Orchard, Michael T.","Flexible time segmentations for time-varying wavelet packets",1994,,,,,"9","12",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028725853&partnerID=40&md5=835aaedebd0612d7435905a7e2f42520",Conference Paper,Scopus,2-s2.0-0028725853
"Ramchandran, K., Vetterli, M.","Rate-Distortion Optimal Fast Thresholding with Complete Jpeg/Mpeg Decoder Compatibility",1994,"IEEE Transactions on Image Processing","3","5",,"700","704",,81,10.1109/83.334973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496723&doi=10.1109%2f83.334973&partnerID=40&md5=694be73955a066b382fc241d88907ad3",Article,Scopus,2-s2.0-0028496723
"Orchard, Michael T., Ramchandran, Kannan","Investigation of wavelet-based image coding using an entropy-constrained quantization framework",1994,"Proceedings of the Data Compression Conference",,,,"341","350",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027940842&partnerID=40&md5=2a378a98a87eb4174233b0efaa49f71d",Conference Paper,Scopus,2-s2.0-0027940842
"Ramchandran, Kannan, Vetterli, Martin","Syntax-constrained encoder optimization using adaptive quantization thesholding for JPEG/MPEG coders",1994,"Proceedings of the Data Compression Conference",,,,"1146","1155",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028056613&partnerID=40&md5=a08673b3054b4d8c033eb84903bb8825",Conference Paper,Scopus,2-s2.0-0028056613
