Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, X.-Q., Ke, Z.-Y., Huang, L.-B., Guan, X.-Q., Zhang, X.-L., Jia, Z., Zhang, Y.-C.","Maintenance therapy with dose-adjusted 6-mercaptopurine in idiopathic pulmonary hemosiderosis",2008,"Pediatric Pulmonology","43","11",,"1067","1071",,14,10.1002/ppul.20894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349172789&doi=10.1002%2fppul.20894&partnerID=40&md5=bd887d87f48e2a017e59cfb8226415dd",Article,Scopus,2-s2.0-57349172789
"Shan, Y., Yang, G., Gong, J., Zhang, X., Zhu, L., Qu, L.","Prussian blue nanoparticles potentiostatically electrodeposited on indium tin oxide/chitosan nanofibers electrode and their electrocatalysis towards hydrogen peroxide",2008,"Electrochimica Acta","53","26",,"7751","7755",,28,10.1016/j.electacta.2008.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449114335&doi=10.1016%2fj.electacta.2008.05.035&partnerID=40&md5=5edbc4fc62c8fa114849ae7a9b286b93",Article,Scopus,2-s2.0-49449114335
"Zhang, X.L., Liu, X.J., Hu, S.S., Thomas, S., Tian, Y.Q., Gao, R.L., Wu, Q.Y., Wei, H.X., Yang, X.B., Wang, H., He, Z.X., Schelbert, H.R.","Impact of viable myocardium assessed by 99Tcm-MIBI SPECT and 18F-FDG PET imaging on clinical outcome of patients with left ventricular aneurysm underwent revascularization",2008,"Zhonghua xin xue guan bing za zhi [Chinese journal of cardiovascular diseases]","36","11",,"999","1003",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549098063&partnerID=40&md5=73a1b5182db099bb71c870af9967b4f4",Article,Scopus,2-s2.0-68549098063
"Qi, C.M., Ma, G.S., Liu, N.F., Chen, Z., Shen, C.X., Liu, X.J., Hu, Y.P., Su, Y.M., Li, X., Zhang, X.L., Teng, G.J., Ju, S.H.","Therapeutic effects of magnetically labeled mononuclear and mesenchymal stem cells transplantation in a swine myocardial infarction model assessed by magnetic resonance imaging",2008,"Zhonghua xin xue guan bing za zhi [Chinese journal of cardiovascular diseases]","36","11",,"1004","1008",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349122550&partnerID=40&md5=9935a0a3a760f6c0180d9f1bd9792801",Article,Scopus,2-s2.0-66349122550
"Zhang, X., Szydlowski, N., Delvallé, D., D'Hulst, C., James, M.G., Myers, A.M.","Overlapping functions of the starch synthases SSII and SSIII in amylopectin biosynthesis in Arabidopsis",2008,"BMC Plant Biology","8",, 96,"","",,62,10.1186/1471-2229-8-96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849144334&doi=10.1186%2f1471-2229-8-96&partnerID=40&md5=de1ffda336d2f41a9c44c890128359fc",Article,Scopus,2-s2.0-53849144334
"Wang, C., Huang, C.-Y., Zhang, X.-L., Wang, H.-X.","Dynamic mixing frequency impedance measurement method based on DFT and virtual preference vector",2008,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","36","10",,"2076","2080",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849084928&partnerID=40&md5=c6d38e4830f3cf12653672d138d56e96",Article,Scopus,2-s2.0-56849084928
"Zhang, K.-J., Yang, B.-R., Zhang, X.-L., Song, Z.-F., Chen, Z.","Distributed Web interest conversion pattern mining based on localization property",2008,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","30","10",,"1995","1998",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149114897&partnerID=40&md5=a5c82e2d92a7fac544cffaeec4fb089c",Article,Scopus,2-s2.0-56149114897
"Lu, X., Jin, Y., Tan, S., Zhang, L., Liu, Y., Zhang, X., Xu, J.","A simple approach for fabricating a superhydrophobic surface based on poly(methyl methacrylate)",2008,"Journal of Adhesion Science and Technology","22","15",,"1841","1852",,7,10.1163/156856108X320005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949085231&doi=10.1163%2f156856108X320005&partnerID=40&md5=abc142ac2bf701f3f2a2bd343d07891f",Article,Scopus,2-s2.0-68949085231
"Liu, J., Lian, X., Zhang, X., Yu, C.","Automatic control system of intelligent building based on WebAccess",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4594015,"7074","7078",,8,10.1109/WCICA.2008.4594015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149084626&doi=10.1109%2fWCICA.2008.4594015&partnerID=40&md5=d2ba2d311c48817d8c83f758dc16dfff",Conference Paper,Scopus,2-s2.0-52149084626
"Li, G., Pu, M.H., Sun, R.P., Wang, W.T., Zhang, X., Zhang, H., Yang, Y., Zhang, Y., Zhang, H., Cheng, C.H., Zhao, Y.","Growth and properties of REBiO<inf>3</inf> new buffer materials for coated conductors",2008,"Physica C: Superconductivity and its Applications","468","15-20",,"1601","1605",,3,10.1016/j.physc.2008.05.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649105022&doi=10.1016%2fj.physc.2008.05.271&partnerID=40&md5=2dc5a1e4ea5c5c4a0b5496726dbb9c90",Article,Scopus,2-s2.0-50649105022
"Trotta, R., Dal Col, J., Yu, J., Ciarlariello, D., Thomas, B., Zhang, X., Allard II, J., Wei, M., Mao, H., Byrd, J.C., Perrotti, D., Caligiuri, M.A.","TGF-β utilizes SMAD3 to inhibit CD16-mediated IFN-γ production and antibody-dependent cellular cytotoxicity in human NK cells",2008,"Journal of Immunology","181","6",,"3784","3792",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149090590&partnerID=40&md5=22fa5682c2dfd3ae3e9015d5e422ca82",Article,Scopus,2-s2.0-56149090590
"Liu, M., Zeng, H.C., Zhang, X.L., Zhao, W., Zhu, J., Huang, J.F., Xia, M.","Loss of heterozygosity analysis of microsatellites on multiple chromosome regions in dysplasia and squamous cell carcinoma of esophagus",2008,"Zhonghua wai ke za zhi [Chinese journal of surgery]","46","17",,"1337","1339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849093902&partnerID=40&md5=b42bae245f323270fe6fbddd3480a06e",Article,Scopus,2-s2.0-64849093902
"Zhang, X.-L., Li, T.-J., Xie, S.-S., Teng, H.-T., Jin, J.-Z.","Microstructure analysis of rheoformed AZ91 alloy produced by rotating magnetic fields",2008,"Journal of Alloys and Compounds","461","1-2",,"106","112",,6,10.1016/j.jallcom.2007.06.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649096893&doi=10.1016%2fj.jallcom.2007.06.111&partnerID=40&md5=3a989951e103772ccd706a635da9f8f2",Article,Scopus,2-s2.0-44649096893
"Zhang, X., Zhao, N., Liang, S., Lu, X., Li, X., Xie, Q., Zhang, X., Xu, J.","Facile creation of biomimetic systems at the interface and in bulk",2008,"Advanced Materials","20","15",,"2938","2946",,42,10.1002/adma.200800626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949147936&doi=10.1002%2fadma.200800626&partnerID=40&md5=287df64d8b555e4c3fbb0af1d7360490",Article,Scopus,2-s2.0-54949147936
"Zhang, X.L., Qiao, R., Kim, J.C., Kang, Y.S.","Inorganic cluster synthesis and characterization of transition-metal-doped ZnO hollow spheres",2008,"Crystal Growth and Design","8","8",,"2609","2613",,38,10.1021/cg800260h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549095806&doi=10.1021%2fcg800260h&partnerID=40&md5=673dc4887430f9a52ac3f5d3d13effd5",Article,Scopus,2-s2.0-61549095806
"Zhang, X., Wang, J., Sun, Y., Fu, Y., Liu, J.","Study progress of tungsten-fiber reinforced bulk metallic-glass matrix composites",2008,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","37","8",,"1323","1328",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649132766&partnerID=40&md5=0bf9f04a3299b4627f561d309862e3ea",Article,Scopus,2-s2.0-52649132766
"Sun, Y., Fu, Y., Li, Q., Wang, J., Zhang, X.","Upper limit of coated amorphous foils explosive welding",2008,"Hanjie Xuebao/Transactions of the China Welding Institution","29","8",,"41","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649100586&partnerID=40&md5=02e3d6a9b654c064ff90e4bf5a9a5e1e",Article,Scopus,2-s2.0-51649100586
"Zhang, X.-L., Wang, J.-X., Jia, X.-Z., Sun, Q.-M., Liu, J.-C.","Axial symmetry explosive compaction of W-Ti powders",2008,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","18","8",,"1527","1533",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649121816&partnerID=40&md5=f0c46d9a4a0885f3a415c61fcec3aba7",Article,Scopus,2-s2.0-51649121816
"Wang, N., Gao, Y., Gong, J., Xinyan, M., Zhang, X., Guo, Y., Qu, L.","Synthesis of manganese oxide hollow urchins with a reactive template of carbon spheres",2008,"European Journal of Inorganic Chemistry",,"24",,"3827","3832",,23,10.1002/ejic.200800236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249107988&doi=10.1002%2fejic.200800236&partnerID=40&md5=abbc716d0440dc05ac06d3700c941787",Article,Scopus,2-s2.0-53249107988
"Zhang, X., Liu, X.-J., Hu, S., Schindler, T.H., Tian, Y., He, Z.-X., Gao, R., Wu, Q., Wei, H., Sayre, J.W., Schelbert, H.R.","Long-term survival of patients with viable and nonviable aneurysms assessed by99mTc-MIBI SPECT and18F-FDG PET: A comparative study of medical and surgical treatment",2008,"Journal of Nuclear Medicine","49","8",,"1288","1298",,10,10.2967/jnumed.107.046730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749127107&doi=10.2967%2fjnumed.107.046730&partnerID=40&md5=f2efa1ce3c6e87bf864825c02a90aaa9",Article,Scopus,2-s2.0-48749127107
"Ding, J., Ma, G., Huang, Y., Zhang, X., Liu, B., Lu, F.","Atrial natriuretic peptide and three-dimensional echocardiography after transcatheter closure of atrial septal defect",2008,"Cardiovascular Ultrasound","6",, 35,"","",,2,10.1186/1476-7120-6-35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349090883&doi=10.1186%2f1476-7120-6-35&partnerID=40&md5=8c6bbe1d37b266405763ad772b92434f",Article,Scopus,2-s2.0-47349090883
"Zhang, X.-L., Wang, H.-L., Gao, Q.-Y.","Preparation of temperature sensitive hydrogel P(NIPAAm-PEGMA) and its property",2008,"Xiandai Huagong/Modern Chemical Industry","28","7",,"54","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549116474&partnerID=40&md5=9f286b8ff5aba0a520e6e1df79f11fc1",Article,Scopus,2-s2.0-49549116474
"Zhang, X.-L., Feng, Y.-R., Zhuang, C.-J., Zhao, W.-Z., Huo, C.-Y.","Study on effective particle size of high grade pipeline steels and relationship between CVN",2008,"Cailiao Gongcheng/Journal of Materials Engineering",,"7",,"1","5",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549101993&partnerID=40&md5=f0648d90b240ea0a50c87ab74e5d4be2",Article,Scopus,2-s2.0-48549101993
"Li, M.-J., Liu, J., Zhou, N., Zhang, X.-L., Sun, L.-J., Tu, R.-T.","Inducement, subculture, and plantlets regeneration of callus from Salvia miltiorrhiza",2008,"Chinese Traditional and Herbal Drugs","39","7",,"1078","1081",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749120749&partnerID=40&md5=82b08d396fb6be5aa38d1605bd5a6852",Article,Scopus,2-s2.0-51749120749
"Zhang, X., Jin, Z., Da, R., Dong, Y., Song, W., Chen, X., Huang, Q., Ling, H., Che, Y., Li, Y., Zhang, F.","Fas/FasL-dependent apoptosis of hepatocytes induced in rat and patients with Clonorchis sinensis infection",2008,"Parasitology Research","103","2",,"393","399",,11,10.1007/s00436-008-0985-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349145028&doi=10.1007%2fs00436-008-0985-5&partnerID=40&md5=365ed265eebbcacb1c247a3bede04d72",Article,Scopus,2-s2.0-44349145028
"Zhang, X.L., Yu, X.H., Tang, X.Y., Song, B.H., Ling, H., Liu, Y.W., Wang, Z.L.","Prophylactic immunization of dangguibuxue decoction against Cryptosporidium infection in immune suppressed mice",2008,"Zhongguo ji sheng chong xue yu ji sheng chong bing za zhi = Chinese journal of parasitology &amp; parasitic diseases","26","3",,"179","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549086656&partnerID=40&md5=e3d93a56e8f8d18ed89054f973a33810",Article,Scopus,2-s2.0-66549086656
"Fu, Y., Lu, Z., Cao, Y., Guo, J., Zhang, X., Tian, M., Liu, Z., Cai, X.","Purification and reactivity of foot-and-mouth disease virus non-structural protein 3A, 3B and 2C expressed in E. coli",2008,"Wei sheng wu xue bao = Acta microbiologica Sinica","48","6",,"790","795",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049099488&partnerID=40&md5=ac44fa65da782e5360e0b786f99505fe",Article,Scopus,2-s2.0-66049099488
"Zhang, X.-L.","Dissipation of solutions for distributed parameter systems with random coefficients",2008,"2007 IEEE International Conference on Control and Automation, ICCA",,, 4376326,"98","101",,,10.1109/ICCA.2007.4376326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349124663&doi=10.1109%2fICCA.2007.4376326&partnerID=40&md5=ebebbd1fa8749cb50096826ec4efffd1",Conference Paper,Scopus,2-s2.0-44349124663
"Zhang, X., Nelson, C.A.","Kinematic analysis and optimization of a novel robot for surgical tool manipulation",2008,"Journal of Medical Devices, Transactions of the ASME","2","2", 021003,"","",,26,10.1115/1.2918740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849108196&doi=10.1115%2f1.2918740&partnerID=40&md5=adc07bdb998ab039285bbc4ef3b0853e",Article,Scopus,2-s2.0-50849108196
"Li, Q., Wang, Z., Li, W., Zhang, X.","6-18 GHz 4 bit digital phase shifter MMIC",2008,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","28","2",,"208","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649100241&partnerID=40&md5=0056ed1be71c2e41ea90522f7661da6e",Article,Scopus,2-s2.0-49649100241
"Li, M.-J., Liu, X.-Y., Li, P., Zhang, X.-L., Zhao, X.-T., Liu, J., Xie, C.-H.","Impact factors in in vitro induction of microtubers from Dioscorea opposita",2008,"Chinese Traditional and Herbal Drugs","39","6",,"905","910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349104800&partnerID=40&md5=69eb98abb08dfe7f91e22d46b75ac323",Article,Scopus,2-s2.0-48349104800
"Tan, S., Xie, Q., Lu, X., Zhao, N., Zhang, X., Xu, J.","One step preparation of superhydrophobic polymeric surface with polystyrene under ambient atmosphere",2008,"Journal of Colloid and Interface Science","322","1",,"1","5",,38,10.1016/j.jcis.2008.02.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049151031&doi=10.1016%2fj.jcis.2008.02.066&partnerID=40&md5=53c22fcc718bbff42a6425b9326997e6",Article,Scopus,2-s2.0-43049151031
"Zheng, W., Yu, Z., Zhang, P., Zhang, Y., Fu, H., Zhang, X., Sun, Q., Hu, X.","Selective oxidation of propane to acrylic acid over mixed metal oxide catalysts",2008,"Journal of Natural Gas Chemistry","17","2",,"191","194",,5,10.1016/S1003-9953(08)60050-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249101900&doi=10.1016%2fS1003-9953%2808%2960050-X&partnerID=40&md5=d54e492cec2ff9e70711e54fcf0fb7bc",Article,Scopus,2-s2.0-46249101900
"Li, X., Gao, Y., Zhang, X., Gong, J., Sun, Y., Zheng, X., Qu, L.","Polyaniline/CuCl nanocomposites prepared by UV rays irradiation",2008,"Materials Letters","62","15",,"2237","2240",,23,10.1016/j.matlet.2007.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549091927&doi=10.1016%2fj.matlet.2007.11.058&partnerID=40&md5=34445ce84ba49a1883988a4f71658921",Article,Scopus,2-s2.0-41549091927
"Feng, Q., Li, T., Teng, H., Zhang, X., Zhang, Y., Liu, C., Jin, J.","Investigation on the corrosion and oxidation resistance of Ni-Al2O3 nano-composite coatings prepared by sediment co-deposition",2008,"Surface and Coatings Technology","202","17",,"4137","4144",,83,10.1016/j.surfcoat.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249093668&doi=10.1016%2fj.surfcoat.2008.03.001&partnerID=40&md5=a3db35b37e83763b0ec1962b0363675c",Article,Scopus,2-s2.0-43249093668
"Zhang, X., Liu, Y., Feng, Y., Zhao, W., Huo, C., Zhuang, C., Ji, L., Li, W.","The researches on toughness index of reheated high grade linepipe bend pipes",2008,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","6",,,"671","676",,,10.1115/PVP2007-26808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449139726&doi=10.1115%2fPVP2007-26808&partnerID=40&md5=01e5df762b882d1785b52a3d2bfc93fe",Conference Paper,Scopus,2-s2.0-43449139726
"Zhang, X., Feng, Q., Zha, M., Ju, Y., Yang, Y.","The influence of vulcanism in clastic reservoirs in Huimin depression",2008,"Acta Geologica Sinica","82","5",,"655","662",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149089973&partnerID=40&md5=c02311671e474e03355d3d28f9f9f922",Article,Scopus,2-s2.0-49149089973
"Zhang, X., Wang, L., Li, J., Zou, L.","Effects of Atractylodes macrocephala on the contraction of human pregnant myometrium",2008,"Medical Journal of Wuhan University","29","3",,"383","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349124047&partnerID=40&md5=c0a414dc6fe5989cefac660be612fc5e",Article,Scopus,2-s2.0-44349124047
"Jia, Z.-H., Zhang, X.-L., Cao, X.-J.","Effect of carbon source on lovastatin biosynthesis in Aspergillus terreus",2008,"Huaxue Gongcheng/Chemical Engineering (China)","36","5",,"51","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449100922&partnerID=40&md5=1b824867eeb10350ff5c12a3e91da40e",Article,Scopus,2-s2.0-45449100922
"Zhang, X.-L., Zhang, D.-L., Wang, M.-S.","Determination of proper position of grouting during lifting the existing subway",2008,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","30","5",,"712","717",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449100967&partnerID=40&md5=16258d937e9687f3e535ac082a0a5260",Article,Scopus,2-s2.0-45449100967
"Gowda, A., Roda, J., Hussain, S.-R.A., Ramanunni, A., Joshi, T., Schmidt, S., Zhang, X., Lehman, A., Jarjoura, D., Carson, W.E., Kindsvogel, W., Cheney, C., Caligiuri, M.A., Tridandapani, S., Muthusamy, N., Byrd, J.C.","IL-21 mediates apoptosis through up-regulation of the BH3 family member BIM and enhances both direct and antibody-dependent cellular cytotoxicity in primary chronic lymphocytic leukemia cells in vitro",2008,"Blood","111","9",,"4723","4730",,68,10.1182/blood-2007-07-099531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149117792&doi=10.1182%2fblood-2007-07-099531&partnerID=40&md5=342d8c8bc8abc892649869e95ab293ba",Article,Scopus,2-s2.0-47149117792
"Yang, S., Tan, S., Zhang, Y., Xu, J., Zhang, X.","Fabry-Pérot fringes of hydrogen-bonded assembly films",2008,"Thin Solid Films","516","12",,"4018","4024",,21,10.1016/j.tsf.2007.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749129876&doi=10.1016%2fj.tsf.2007.08.010&partnerID=40&md5=d0fc3f5283f0d34fba2ea6379d93abb3",Article,Scopus,2-s2.0-40749129876
"Zhang, X., Zeng, X., Ma, H., Li, Z.","Power grid faults location with traveling wave based on Hilbert-Huang transform",2008,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","32","8",,"64","68",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749091755&partnerID=40&md5=92a66d8f407b6be7628d3e0e8c55de6b",Article,Scopus,2-s2.0-43749091755
"Zhang, X.-L., Liu, H., Zhu, J.-M., Zou, J.-Z., Fang, Y., Jiang, S.-H., Xu, X.-H., Ding, X.-Q.","Effects of dimethyloxalyl glycine on ischemic acute renal failure in mice",2008,"Chinese Journal of Emergency Medicine","17","4",,"371","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549114814&partnerID=40&md5=ff19e3f51402cab5ad2b32bf84d29a46",Article,Scopus,2-s2.0-42549114814
"Lopresti, D., Nagy, G., Seth, S., Zhang, X.","Multi-character field recognition for Arabic and Chinese handwriting",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4768 LNCS",,,"218","230",,2,10.1007/978-3-540-78199-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549155037&doi=10.1007%2f978-3-540-78199-8_13&partnerID=40&md5=f6a43be0a8dbceb7c158ea87de8db7d1",Conference Paper,Scopus,2-s2.0-41549155037
"Qi, C.-M., Ma, G.-S., Liu, N.-F., Shen, C.-X., Chen, Z., Liu, X.-J., Hu, Y.-P., Zhang, X.-L., Teng, G.-J., Ju, S.-H., Ma, M., Tang, Y.-L.","Transplantation of magnetically labeled mesenchymal stem cells improves cardiac function in a swine myocardial infarction model",2008,"Chinese Medical Journal","121","6",,"544","550",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649103269&partnerID=40&md5=db10003ac324a0215a040ba3083e0070",Article,Scopus,2-s2.0-41649103269
