Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alessandroni, S., Andreaus, U., Dell'Isola, F., Porfiri, M.","A passive electric controller for multimodal vibrations of thin plates",2005,"Computers and Structures","83","15-16",,"1236","1250",,27,10.1016/j.compstruc.2004.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044422603&doi=10.1016%2fj.compstruc.2004.08.028&partnerID=40&md5=0d19a50064f362ab99e2c7498eee7dda",Article,Scopus,2-s2.0-17044422603
"Porfiri, M., Dell'Isola, F., Santini, E.","Modeling and design of passive electric networks interconnecting piezoelectric transducers for distributed vibration control",2005,"International Journal of Applied Electromagnetics and Mechanics","21","2",,"69","87",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744400088&partnerID=40&md5=da914e763b2b55c60a668ce691d68865",Article,Scopus,2-s2.0-17744400088
"Batra, R.C., Porfiri, M., Spinello, D.","Treatment of material discontinuity in two meshless local Petrov-Galerkin (MLPG) formulations of axisymmetric transient heat conduction",2004,"International Journal for Numerical Methods in Engineering","61","14",,"2461","2479",,38,10.1002/nme.1156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644248308&doi=10.1002%2fnme.1156&partnerID=40&md5=063d98aef88b7e3e0d6c2edad72a40df",Article,Scopus,2-s2.0-10644248308
"Porfiri, M., Dell'Isola, F.","Multimodal beam vibration damping exploiting PZT transducers and passive distributed circuits",2004,"Journal De Physique. IV : JP","115",,,"323","330",,5,10.1051/jp4:2004115038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645069157&doi=10.1051%2fjp4%3a2004115038&partnerID=40&md5=b4c9fce40cc312b299a2e16ff3ae2ff2",Conference Paper,Scopus,2-s2.0-33645069157
"Alessandroni, S., Andreaus, U., Dell'Isola, F., Porfiri, M.","Piezo-ElectroMechanical (PEM) Kirchhoff-Love plates",2004,"European Journal of Mechanics, A/Solids","23","4",,"689","702",,36,10.1016/j.euromechsol.2004.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942606291&doi=10.1016%2fj.euromechsol.2004.03.003&partnerID=40&md5=28d1fde06bb6e75de83ce713e013ecea",Article,Scopus,2-s2.0-2942606291
"Porfiri, M., Dell'Isola, F., Mascioli, F.M.F.","Circuit analog of a beam and its application to multimodal vibration damping, using piezoelectric transducers",2004,"International Journal of Circuit Theory and Applications","32","4",,"167","198",,44,10.1002/cta.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242678971&doi=10.1002%2fcta.273&partnerID=40&md5=fe1a330a968c13c4959be99d9a72a5c4",Article,Scopus,2-s2.0-3242678971
"Andreaus, U., Dell'isola, F., Porfiri, M.","Piezoelectric passive distributed controllers for beam flexural vibrations",2004,"JVC/Journal of Vibration and Control","10","5",,"625","659",,78,10.1177/1077546304038224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442718054&doi=10.1177%2f1077546304038224&partnerID=40&md5=e23a157474cd25d46095aee7991fdad7",Article,Scopus,2-s2.0-2442718054
"Dell'Isola, F., Maurini, C., Porfiri, M.","Passive damping of beam vibrations through distributed electric networks and piezoelectric transducers: Prototype design and experimental validation",2004,"Smart Materials and Structures","13","2",,"299","308",,74,10.1088/0964-1726/13/2/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142815266&doi=10.1088%2f0964-1726%2f13%2f2%2f008&partnerID=40&md5=85ed35dd1d6df2ed0892031e136569f9",Article,Scopus,2-s2.0-2142815266
"Andreaus, U., Dell'Isola, F., Porfiri, M.","Multimodal vibration control by using piezoelectric transducers and passive circuits",2003,"Mechanics of Electromagnetic Material Systems and Structures",,,,"307","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543096868&partnerID=40&md5=4095eacce2f5d28f69f57d4bb3fbba51",Conference Paper,Scopus,2-s2.0-3543096868
"Dell'Isola, F., Henneke, E.G., Porfiri, M.","Piezoelectromechanical structures: New trends towards the multimodal passive vibration control",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5052",,,"392","402",,3,10.1117/12.483803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525601&doi=10.1117%2f12.483803&partnerID=40&md5=f398662be6b7c765d3377988b2ce0acf",Conference Paper,Scopus,2-s2.0-0242525601
"Dell'Isola, F., Henneke, E.G., Porfiri, M.","Piezoelectromechanical structures: A survey of basic concepts and methodologies",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5056",,,"574","582",,3,10.1117/12.483446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551360&doi=10.1117%2f12.483446&partnerID=40&md5=43dc0fa94cfc3737acf13306a06b6fa3",Conference Paper,Scopus,2-s2.0-0242551360
"Dell'Isola, F., Porfiri, M., Vidoli, S.","Piezo-electromechanical (PEM) structures: Passive vibration control using distributed piezoelectric transducers",2003,"Comptes Rendus - Mecanique","331","1",,"69","76",,23,10.1016/S1631-0721(03)00022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037235676&doi=10.1016%2fS1631-0721%2803%2900022-6&partnerID=40&md5=bc8b29e8647849a3b90ef4062b91b962",Article,Scopus,2-s2.0-0037235676
"Alessandroni, S., Dell'Isola, F., Porfiri, M.","A revival of electric analogs for vibrating mechanical systems aimed to their efficient control by PZT actuators",2002,"International Journal of Solids and Structures","39","20",,"5295","5324",,54,10.1016/S0020-7683(02)00402-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036798775&doi=10.1016%2fS0020-7683%2802%2900402-X&partnerID=40&md5=4c93ddd4850cf81aac77a9f43e7ed123",Article,Scopus,2-s2.0-0036798775
"Dell'Isola, F., Henneke, E.G., Porfiri, M.","Synthesis of electrical networks interconnecting PZT actuators to damp mechanical vibrations",2001,"International Journal of Applied Electromagnetics and Mechanics","14","1-4 SPEC.",,"417","424",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035788814&partnerID=40&md5=85697d54d883c8924dce26ecf7bbeea9",Article,Scopus,2-s2.0-0035788814
