Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, P.D., van Dishoeck, E.F., Dalgarno, A.","The photodissociation lifetimes of the OH and OD radicals in comets",1983,"Icarus","56","1",,"184","189",,9,10.1016/0019-1035(83)90135-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645542755&doi=10.1016%2f0019-1035%2883%2990135-5&partnerID=40&md5=5ee35fbec24d6ed50daeba20043e1742",Article,Scopus,2-s2.0-33645542755
"Langhoff, S.R., Jaffe, R.L., Yee, J.H., Dalgarno, A.","The surface glow of the Atmosphere Explorer C and E satellites",1983,"Geophysical Research Letters","10","9",,"896","899",,27,10.1029/GL010i009p00896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918488381&doi=10.1029%2fGL010i009p00896&partnerID=40&md5=d0ae2c84e8e5b769aad540e589d36c1c",Article,Scopus,2-s2.0-84918488381
"Shields, G.A., Dalgarno, A., Sternberg, A.","Line emission from charge transfer with atomic hydrogen at thermal energies",1983,"Physical Review A","28","4",,"2137","2140",,11,10.1103/PhysRevA.28.2137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008670387&doi=10.1103%2fPhysRevA.28.2137&partnerID=40&md5=460cf3e335a46ba620d92e9956c7c873",Article,Scopus,2-s2.0-0008670387
"Heil, T.G., Butler, S.E., Dalgarno, A.","Charge transfer of doubly charged and trebly charged ions with atomic hydrogen at thermal energies",1983,"Physical Review A","27","5",,"2365","2383",,48,10.1103/PhysRevA.27.2365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012650797&doi=10.1103%2fPhysRevA.27.2365&partnerID=40&md5=557964382a322a237ad6b503ed24880f",Article,Scopus,2-s2.0-0012650797
"Bienstock, S., Dalgarno, A.","Mutual neutralization and chemi-ionization collisions of lithium and fluorine",1982,"The Journal of Chemical Physics","78","1",,"224","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109132&partnerID=40&md5=b1641f81c1b086e162d762cd948ade86",Article,Scopus,2-s2.0-36749109132
"Asaro, C., Dalgarno, A.","Stieltjes-imaging calculations of photodissociation",1982,"The Journal of Chemical Physics","78","1",,"200","205",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749108206&partnerID=40&md5=50f6f0c78c94adc9dcdc100571eb1d0c",Article,Scopus,2-s2.0-36749108206
"Van Dishoeck, E.F., Van Hemert, M.C., Dalgarno, A.","Photodissociation processes in the HCI molecule",1982,"The Journal of Chemical Physics","77","7",,"3693","3702",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118086&partnerID=40&md5=aaffcd3bad06b2961d8a06090f8239e1",Article,Scopus,2-s2.0-36749118086
"Langhoff, S.R., Van Dishoeck, E.F., Wetmore, R., Dalgarno, A.","Radiative lifetimes and dipole moments of the A 2∑ +, B 2∑+, and C 2∑ + states of OH",1982,"The Journal of Chemical Physics","77","3",,"1379","1390",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000628226&partnerID=40&md5=4d0dc2888b516eb0487bb160d728ec1d",Article,Scopus,2-s2.0-0000628226
"Victor, G.A., Dalgarno, A.","The 2145 Å dayglow and the high altitude nitric oxide density",1982,"Geophysical Research Letters","9","8",,"866","868",,13,10.1029/GL009i008p00866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746966277&doi=10.1029%2fGL009i008p00866&partnerID=40&md5=3052ac9fe19aa212f913a29e949c2665",Article,Scopus,2-s2.0-33746966277
"Bienstock, S., Heil, T.G., Bottcher, C., Dalgarno, A.","Charge transfer of C3+ ions in atomic hydrogen",1982,"Physical Review A","25","5",,"2850","2852",,36,10.1103/PhysRevA.25.2850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342541501&doi=10.1103%2fPhysRevA.25.2850&partnerID=40&md5=108db4a16a4009d8cebba104f5a89f88",Article,Scopus,2-s2.0-0342541501
"Heil, T.G., Green, S., Dalgarno, A.","Proton-induced fine-structure transitions in O IV",1982,"Physical Review A","26","6",,"3293","3298",,18,10.1103/PhysRevA.26.3293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001465106&doi=10.1103%2fPhysRevA.26.3293&partnerID=40&md5=0375b189bc63d4d90a58667b5f596bf6",Article,Scopus,2-s2.0-0001465106
"Kirby, K., Uzer, T., Allison, A.C., Dalgarno, A.","Dissociative photoionization of H<inf>2</inf> at 26.9 and 30.5 eV",1981,"The Journal of Chemical Physics","75","6",,"2820","2825",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000452795&partnerID=40&md5=ed451e3178f8cd9ab45cdbe631f027e1",Article,Scopus,2-s2.0-0000452795
"Roche, A.-L., Kirby, K., Guberman, S.L., Dalgarno, A.","Photoionization of molecular oxygen in the X3Σ<inf>g</inf>- and a1Δ<inf>g</inf> states",1981,"Journal of Electron Spectroscopy and Related Phenomena","22","3",,"223","235",,8,10.1016/0368-2048(81)85012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749109641&doi=10.1016%2f0368-2048%2881%2985012-8&partnerID=40&md5=975023c4448c9618435af81eaf41e087",Article,Scopus,2-s2.0-39749109641
"Heil, T.G., Butler, S.E., Dalgarno, A.","Charge transfer of multiply charged ions at thermal energies",1981,"Physical Review A","23","3",,"1100","1109",,147,10.1103/PhysRevA.23.1100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464608&doi=10.1103%2fPhysRevA.23.1100&partnerID=40&md5=fa5584b7dbcc96429588fd7840609716",Article,Scopus,2-s2.0-0001464608
"Dalgarno, A., Victor, G.A., Hartquist, T.W.","The auroral 214Å feature",1981,"Geophysical Research Letters","8","6",,"603","605",,25,10.1029/GL008i006p00603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002463351&doi=10.1029%2fGL008i006p00603&partnerID=40&md5=dd082ad8b293a3a07710e2bb7e6a1c36",Article,Scopus,2-s2.0-0002463351
"Dalgarno, A.","Diabatic and resonance molecular states",1980,"Physica Scripta","21","3-4",,"492","494",,1,10.1088/0031-8949/21/3-4/041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918135954&doi=10.1088%2f0031-8949%2f21%2f3-4%2f041&partnerID=40&md5=1516d7fc8e97d79cb47f2cf9234bdd9b",Article,Scopus,2-s2.0-84918135954
"Uzer, T., Dalgarno, A.","The photodissociation of Li<inf>2</inf>",1980,"Chemical Physics","51","3",,"271","277",,25,10.1016/0301-0104(80)80102-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025562816&doi=10.1016%2f0301-0104%2880%2980102-9&partnerID=40&md5=3e3d59a111796b6ac0b5d3205f1b5f9e",Article,Scopus,2-s2.0-85025562816
"Fox, J.L., Dalgarno, A.","The production of nitrogen atoms on Mars and their escape",1980,"Planetary and Space Science","28","1",,"41","46",,22,10.1016/0032-0633(80)90102-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346012909&doi=10.1016%2f0032-0633%2880%2990102-6&partnerID=40&md5=bfaf37ab7354d7c65b110e16d7a9bfc7",Article,Scopus,2-s2.0-0346012909
"Shorer, P., Dalgarno, A.","Applications of the relativistic random phase approximation",1980,"Physica Scripta","21","3-4",,"432","435",,5,10.1088/0031-8949/21/3-4/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344389588&doi=10.1088%2f0031-8949%2f21%2f3-4%2f031&partnerID=40&md5=5667eabfd1d7f506c5531027cfc45e2a",Article,Scopus,2-s2.0-18344389588
"Heil, T.G., Dalgarno, A.","Diabatic molecular states",1979,"Journal of Physics B: Atomic and Molecular Physics","12","18", 005,"L557","L560",,33,10.1088/0022-3700/12/18/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043089707&doi=10.1088%2f0022-3700%2f12%2f18%2f005&partnerID=40&md5=56ff2ffeeab42f3de489aca5ca8471c4",Article,Scopus,2-s2.0-0043089707
"Broadfoot, A.L., Belton, M.J.S., Takacs, P.Z., Sandel, B.R., Shemansky, D.E., Holberg, J.B., Ajello, J.M., Atreya, S.K., Donahue, T.M., Moos, H.W., Bertaux, J.L., Blamont, J.E., Strobel, D.F., McConnell, J.C., Dalgarno, A., Goody, R., McElroy, M.B.","Extreme ultraviolet observations from Voyager 1 encounter with Jupiter",1979,"Science","204","4396",,"979","982",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344458884&partnerID=40&md5=0515bb19673de0305fd0867caf3aef31",Article,Scopus,2-s2.0-33344458884
"Sandel, B.R., Shemansky, D.E., Broadfoot, A.L., Bertaux, J.L., Blamont, J.E., Belton, M.J.S., Ajello, J.M., Holberg, J.B., Atreya, S.K., Donahue, T.M., Moos, H.W., Strobel, D.F., Mcconnell, J.C., Dalgarno, A., Goody, R., Mcelroy, M.B., Takacs, P.Z.","Extreme ultraviolet observations from voyager 2 encounter with Jupiter",1979,"Science","206","4421",,"962","966",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001419899&partnerID=40&md5=ebcb314fbfef4974b08e23befbf16a7d",Article,Scopus,2-s2.0-0001419899
"Guberman, S.L., Dalgarno, A.","ABSORPTION INTO THE **3 PI //u STATE OF MOLECULAR OXYGEN.",1979,"Journal of Geophysical Research","84","A8",,"4437","4440",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018506934&partnerID=40&md5=42badf13fda637459ba4f719215ca6ee",Article,Scopus,2-s2.0-0018506934
"Uzer, T., Dalgarno, A.","Photodissociation of Li+2 ions",1979,"Chemical Physics Letters","65","1",,"1","3",,3,10.1016/0009-2614(79)80113-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249143346&doi=10.1016%2f0009-2614%2879%2980113-X&partnerID=40&md5=56b0bbdb2230d90d1cdcb8f5439cad3f",Article,Scopus,2-s2.0-49249143346
"Uzer, T., Dalgarno, A.","The photodissociation of CH+ through absorption into shape resonances of the A 1Π state",1979,"Chemical Physics Letters","63","1",,"22","24",,13,10.1016/0009-2614(79)80447-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012093328&doi=10.1016%2f0009-2614%2879%2980447-9&partnerID=40&md5=a0ef7f8c9b6982581e6c4dade008a220",Article,Scopus,2-s2.0-0012093328
"Uzer, T., Dalgarno, A.","Photodissociation of Na+2",1979,"Chemical Physics Letters","61","2",,"213","215",,8,10.1016/0009-2614(79)80629-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243102154&doi=10.1016%2f0009-2614%2879%2980629-6&partnerID=40&md5=b3d13d2e71ac2ff2513cda13d3c2e695",Article,Scopus,2-s2.0-4243102154
"Dalgarno, A.","Atomic physics from atmospheric and astrophysical studies",1979,"Advances in Atomic and Molecular Physics","15","C",,"37","76",,26,10.1016/S0065-2199(08)60294-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956865727&doi=10.1016%2fS0065-2199%2808%2960294-8&partnerID=40&md5=ea3cfa8a3fc04ecfda1cd09a3c668d65",Article,Scopus,2-s2.0-77956865727
"Fox, J.L., Dalgarno, A.","Electron energy deposition in carbon dioxide",1979,"Planetary and Space Science","27","4",,"491","502",,22,10.1016/0032-0633(79)90126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001660198&doi=10.1016%2f0032-0633%2879%2990126-0&partnerID=40&md5=5d5d477fdd61c8a74973ca54223d5c65",Article,Scopus,2-s2.0-0001660198
"Dalgarno, A., Shorer, P.","Nonadiabatic long-range forces",1979,"Physical Review A","20","4",,"1307","1309",,11,10.1103/PhysRevA.20.1307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347302372&doi=10.1103%2fPhysRevA.20.1307&partnerID=40&md5=ac5d565be120c11944cb7e89e9676c6b",Article,Scopus,2-s2.0-0347302372
"Constantinides, E.R., Black, J.H., Dalgarno, A., Hoffman, J.H.","The photochemistry of N+ ions",1979,"Geophysical Research Letters","6","7",,"569","572",,19,10.1029/GL006i007p00569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040311255&doi=10.1029%2fGL006i007p00569&partnerID=40&md5=1edd782af1600f8915b0021d30cb068b",Article,Scopus,2-s2.0-0040311255
"Kirby, K., Guberman, S., Dalgarno, A.","Resonant dissociative photoionization of H<inf>2</inf>",1978,"The Journal of Chemical Physics","70","10",,"4635","4639",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118546&partnerID=40&md5=2e809d0196ea7326acd7774b7f864499",Article,Scopus,2-s2.0-36749118546
"Uzer, T., Dalgarno, A.","The photodissociation of CH+ through absorption into the A1Π state",1978,"Chemical Physics","32","2",,"301","303",,13,10.1016/0301-0104(78)87061-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646985993&doi=10.1016%2f0301-0104%2878%2987061-X&partnerID=40&md5=2bd55a7239e98cf574d10e146815e1e6",Article,Scopus,2-s2.0-33646985993
"Uzer, T., Watson, D.K., Dalgarno, A.","Radiative lifetimes of the B1Π11 states of Li2",1978,"Chemical Physics Letters","55","1",,"6","8",,20,10.1016/0009-2614(78)85119-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042104373&doi=10.1016%2f0009-2614%2878%2985119-7&partnerID=40&md5=d89c5e673c2eca7c74cc32150cde5a7a",Article,Scopus,2-s2.0-0042104373
"Watson, D.K., Dalgarno, A., Stewart, R.F.","Inner-shell photoionization of the beryllium isoelectronic sequence",1978,"Physical Review A","17","6",,"1928","1930",,2,10.1103/PhysRevA.17.1928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949028161&doi=10.1103%2fPhysRevA.17.1928&partnerID=40&md5=3914adfce52d1a53b7693599d8126134",Article,Scopus,2-s2.0-35949028161
"Broadfoot, A.L., Sandel, B.R., Shemansky, D.E., Atreya, S.K., Donahue, T.M., Moos, H.W., Bertaux, J.L., Blamont, J.E., Ajello, J.M., Strobel, D.F., McConnell, J.C., Dalgarno, A., Goody, R., McElroy, M.B., Yung, Y.L.","Ultraviolet spectrometer experiment for the Voyager mission",1977,"Space Science Reviews","21","2",,"183","205",,87,10.1007/BF00200850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001458299&doi=10.1007%2fBF00200850&partnerID=40&md5=49844d8dcab150918c965272345f2227",Article,Scopus,2-s2.0-0001458299
"Watson, D.K., Cerjan, C.J., Guberman, S., Dalgarno, A.","Potential energy curves for Li<inf>2</inf>",1977,"Chemical Physics Letters","50","2",,"181","186",,55,10.1016/0009-2614(77)80159-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005746716&doi=10.1016%2f0009-2614%2877%2980159-0&partnerID=40&md5=a6c0e1d4f60abc2dfe8e839c98b9dd14",Article,Scopus,2-s2.0-0005746716
"Shorer, P., Dalgarno, A.","Relativistic random-phase approximation calculations on the zinc isoelectronic sequence",1977,"Physical Review A","16","4",,"1502","1506",,43,10.1103/PhysRevA.16.1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744467725&doi=10.1103%2fPhysRevA.16.1502&partnerID=40&md5=916e91d861dc75b650d86eef5b7b8a1e",Article,Scopus,2-s2.0-25744467725
"Fox, J.L., Dalgarno, A.","Radiative transition probabilities of the 1s2p2 P2 and 1s2p2 D2 states of the lithium isoelectronic sequence",1977,"Physical Review A","16","1",,"283","288",,14,10.1103/PhysRevA.16.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744333251&doi=10.1103%2fPhysRevA.16.283&partnerID=40&md5=19aaa6227188ac981699771a0803706c",Article,Scopus,2-s2.0-11744333251
"Butler, S.E., Guberman, S.L., Dalgarno, A.","Radiative charge transfer between H and C++, C+++, and N++",1977,"Physical Review A","16","2",,"500","507",,29,10.1103/PhysRevA.16.500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011572356&doi=10.1103%2fPhysRevA.16.500&partnerID=40&md5=9c070b922770e16b6744cb6a69b43aaf",Article,Scopus,2-s2.0-0011572356
"Lin, C.D., Johnson, W.R., Dalgarno, A.","Radiative decays of the n=2 states of He-like ions",1977,"Physical Review A","15","1",,"154","161",,269,10.1103/PhysRevA.15.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000486067&doi=10.1103%2fPhysRevA.15.154&partnerID=40&md5=45b20f63a0a54fdbf029184b60367d0c",Article,Scopus,2-s2.0-0000486067
"Fox, J.L., Dalgarno, A., Victor, G.A.","The absorption of energetic electrons by argon gas",1977,"Planetary and Space Science","25","1",,"71","78",,6,10.1016/0032-0633(77)90119-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449122547&doi=10.1016%2f0032-0633%2877%2990119-2&partnerID=40&md5=78f6c9d7bbb1142ae56279b9e952376b",Article,Scopus,2-s2.0-49449122547
"Dalgarno, A., Black, J.H.","Molecule formation in the interstellar gas",1976,"Reports on Progress in Physics","39","6", 002,"573","612",,170,10.1088/0034-4885/39/6/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000809010&doi=10.1088%2f0034-4885%2f39%2f6%2f002&partnerID=40&md5=bfba853264f54b1256d8c407b2548d91",Article,Scopus,2-s2.0-0000809010
"Chu, S.-I., Dalgarno, A.","Erratum: Approximations for the rotational excitation of molecules by atoms (The Journal of Chemical Physics (1975) 63 (2115) )",1976,"The Journal of Chemical Physics","64","7",,"3085","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115175&partnerID=40&md5=acf1e1d36a8b74ab9b44216c503f1662",Erratum,Scopus,2-s2.0-36749115175
"Stewart, R.F., Watson, D.K., Dalgarno, A.","Variational time-dependent Hartree-Fock calculations. III. Potential curves for two-electron molecular systems",1976,"The Journal of Chemical Physics","65","6",,"2104","2111",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749111396&partnerID=40&md5=11f82820529c853e08223fee3d708c24",Article,Scopus,2-s2.0-36749111396
"Johnson, W.R., Lin, C.D., Dalgarno, A.","Allowed and forbidden transitions of helium-like ions",1976,"Journal of Physics B: Atomic and Molecular Physics","9","11", 002,"L303","L306",,30,10.1088/0022-3700/9/11/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149041746&doi=10.1088%2f0022-3700%2f9%2f11%2f002&partnerID=40&md5=c3edbcdae3ecab80cf8227d5f5879b38",Article,Scopus,2-s2.0-36149041746
"Oppenheimer, M., Dalgarno, A., Brinton, H.C.","MOLECULAR OXYGEN ABUNDANCES IN THE THERMOSPHERE FROM ATMOSPHERE EXPLORER-C ION COMPOSITION MEASUREMENTS.",1976,"J Geophys Res","81","25",,"4678","4684",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016992873&partnerID=40&md5=25a60653ada26d5432f31764832b7825",Article,Scopus,2-s2.0-0016992873
"Oppenheimer, M., Dalgarno, A., Brinton, H.C.","ION CHEMISTRY OF N//2** plus AND THE SOLAR ULTRAVIOLET FLUX IN THE THERMOSPHERE.",1976,"J Geophys Res","81","22",,"3762","3766",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016984157&partnerID=40&md5=fac523e789d6979122944e43d071336a",Article,Scopus,2-s2.0-0016984157
"Kirby-Docken, K., Cerjan, C.J., Dalgarno, A.","Oscillator strengths and photodissociation cross sections for Li<inf>2</inf>+ and Na<inf>2</inf>+",1976,"Chemical Physics Letters","40","2",,"205","209",,44,10.1016/0009-2614(76)85059-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040948278&doi=10.1016%2f0009-2614%2876%2985059-2&partnerID=40&md5=de16ce51d64854f5ceac54974d9a56d9",Article,Scopus,2-s2.0-0040948278
"Cerjan, C.J., Docken, K.K., Dalgarno, A.","Potential curves and molecular properties of Na<inf>2</inf>+",1976,"Chemical Physics Letters","38","3",,"401","404",,64,10.1016/0009-2614(76)80002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000714157&doi=10.1016%2f0009-2614%2876%2980002-4&partnerID=40&md5=c01b37f60083b1d0c4b403be30f778be",Article,Scopus,2-s2.0-0000714157
"Victor, G.A., Kirby-Docken, K., Dalgarno, A.","Calculations of the equilibrium photoelectron flux in the thermosphere",1976,"Planetary and Space Science","24","7",,"679","681",,25,10.1016/0032-0633(76)90037-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039456413&doi=10.1016%2f0032-0633%2876%2990037-4&partnerID=40&md5=5f0726a7343dc61180a1b1446948092f",Article,Scopus,2-s2.0-0039456413
"Victor, G.A., McKenna, P., Dalgarno, A.","Auroral emission at 1084 Å",1976,"Planetary and Space Science","24","5",,"405","407",,7,10.1016/0032-0633(76)90084-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549134869&doi=10.1016%2f0032-0633%2876%2990084-2&partnerID=40&md5=8573a20721dc4f966b91b1c6a5938eb5",Article,Scopus,2-s2.0-49549134869
"Watson, D.K., Stewart, R.F., Dalgarno, A.","Variational time-dependent hartree-fock calculations a pseudopotential study of the alkali metal hydrides",1976,"Molecular Physics","32",,,"1661","1670",,5,10.1080/00268977600102981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049087696&doi=10.1080%2f00268977600102981&partnerID=40&md5=e95e890292940bb6f5fb9ac8feecf87e",Article,Scopus,2-s2.0-72049087696
"Chu, S.-I., Dalgarno, A.","Erratum: Rotational excitation of CH+ by electron impact: (Physical Review A (1975) 12(2), 725 )",1975,"Physical Review A","12","2",,"725","",,4,10.1103/PhysRevA.12.725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034321&doi=10.1103%2fPhysRevA.12.725&partnerID=40&md5=323327cf72baa542bcc55ff0cf63a766",Erratum,Scopus,2-s2.0-35949034321
"Chu, S.-I., Dalgarno, A.","Approximations for the rotational excitation of molecules by atoms",1975,"The Journal of Chemical Physics","63","5",,"2115","2118",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000715735&partnerID=40&md5=7432e72119e7521405364f5625993ef1",Article,Scopus,2-s2.0-0000715735
