Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Yi-Mo, Liu, Wen-Yao, Zhou, Ge, Zhang, Hong, He, Xiao-Qing, Hua, Feng","Basic considerations of improving communication performances for parallel multi-processor system (PMPS) with optical interconnection network",1996,"International Conference on Massively Parallel Processing Using Optical Interconnections (MPPOI), Proceedings",,,,"276","281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389247&partnerID=40&md5=e4c611abcb97dfac7c28af00d9296820",Conference Paper,Scopus,2-s2.0-0030389247
"Zhao, Xiaodong, Zhang, Yimo, Dai, Xiaofang, Yue, Bing","Mathematical morphological binary image parallel processing using the approach of optical frequency filtering",1996,"Guangxue Xuebao/Acta Optica Sinica","16","9",,"1291","1295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232123&partnerID=40&md5=45509031bc3e0f0e0c98c3bb10b20dc9",Article,Scopus,2-s2.0-0030232123
"Zhou, Ge, Liu, Zeyi, Zhang, Yimo, Li, Heqiao, Mao, Yi","Numerical calculation method for cylindrical particle-group size-distribution measured with diffraction method",1996,"Guangdian Gongcheng/Opto-Electronic Engineering","23","4",,"40","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030205981&partnerID=40&md5=d4b2d41f32837034e23578e31e389063",Article,Scopus,2-s2.0-0030205981
"Zhang, Yimo, Zhao, Xiaodong, Yue, Bing, Dai, Xiaofang","Mathematical morphological centroid scale-space optical-electronic hybrid image parallel transformation using the approach of optical frequency filtering by a complex-valued kernel",1996,"Zhongguo Jiguang/Chinese Journal of Lasers","23","6",,"555","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030168074&partnerID=40&md5=1b4340b78e1dfd3eee1e52210a8fa1f5",Article,Scopus,2-s2.0-0030168074
"Li, Heqiao, Liu, Wei, Zhang, Yimo","Multi-channel associative memory using liquid crystal photoelectric switches",1995,"Chinese Journal of Lasers B (English Edition)","B4","6",,"495","500",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535699&partnerID=40&md5=1e22c812347a08495dc4a1bdf7b556b0",Article,Scopus,2-s2.0-0029535699
"Zhou, Ge, Liu, Zeyi, Li, Heqiao, Mao, Yi, Zhang, Yimo","Study on laser fiber diameter measurement instrument",1995,"Chinese Journal of Lasers B (English Edition)","B4","6",,"543","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514545&partnerID=40&md5=20c1959f7502340b7e3ea9435f72d9bd",Article,Scopus,2-s2.0-0029514545
"Qin, Yuwen, Ge, Baozhen, Zhang, Yimo, Huang, Zhanhua, Zhang, Hong, Wong, Zhaoheng, Liao, Jianhong","Realizing real-time high-efficiency joint transform correlation with superimposition input",1995,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","6","6",,"328","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508307&partnerID=40&md5=b1f55f83d8fcf443e60bc5e31a9e15d3",Article,Scopus,2-s2.0-0029508307
"Zhang, Yi-Mo, He, Xiao-Qing, Zhou, Ge, Liu, Wen-Yao, Wang, Yong, Yin, Zhan-Ping","Optical fiber interconnection system for massively parallel processor arrays",1995,"International Conference on Massively Parallel Processing Using Optical Interconnections (MPPOI), Proceedings",,,,"57","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479999&partnerID=40&md5=a5f5621588d4c48fcc0733a5f7cfcf40",Conference Paper,Scopus,2-s2.0-0029479999
"Zhou, Ge, He, Xiaoqing, Zhang, Yimo, Liu, Wenyao, Hua, Feng","Optical fiber interconnection network in massively parallel processor arrays",1995,"Guangxue Xuebao/Acta Optica Sinica","15","11",,"1542","1546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029405735&partnerID=40&md5=6504c83f466ae09988a99a488e349810",Article,Scopus,2-s2.0-0029405735
"Ge, Baozhen, Qin, Yuwen, Zhang, Yimo, Huang, Zhanhua, Zhang, Hong","Comparison study of two methods for realizing real-time high-efficiency JTC",1995,"Chinese Journal of Lasers B (English Edition)","B4","5",,"455","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029387711&partnerID=40&md5=0ca42dd768ceac55ee2351e87ba1bf54",Article,Scopus,2-s2.0-0029387711
"Zhou, Ge, Liu, Zeyi, Zhang, Yimo, Li, Heqiao, Mao, Yi","Laser diffraction measurement for the diameter distribution of long cylindrical particles",1995,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","6","5",,"279","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029387878&partnerID=40&md5=0edd009be1178fd09e6637373d49bb61",Article,Scopus,2-s2.0-0029387878
"Ge, Baozhen, Zhang, Yimo, Li, Heqiao, Chen, Ruimin, Mao, Yi","Research on the effect of signal cross-talk on the particles measurement through the laser scattering method",1995,"Zhongguo Jiguang/Chinese Journal of Lasers","22","9",,"681","685",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029370208&partnerID=40&md5=85b5308a84270a3a7c790c0b893f5bc5",Article,Scopus,2-s2.0-0029370208
"Liu, Wei, Li, Heqiao, Zhang, Yimo","Study on an enhanced two-channel real-time associative memory system",1995,"Guangxue Xuebao/Acta Optica Sinica","15","8",,"1077","1081",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029350915&partnerID=40&md5=5d4bf7e7a04efc53330f6fc5483897b8",Article,Scopus,2-s2.0-0029350915
"Li, Heqiao, Zhang, Yimo, Rong, Changqing, Liu, Guolin","Study on automatic focusing of image collecting automatic biological microscope system",1995,"Guangxue Xuebao/Acta Optica Sinica","15","8",,"1106","1110",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029350956&partnerID=40&md5=558766ee2ed397ad087f17198dc9eedc",Article,Scopus,2-s2.0-0029350956
"He, Shunzhong, Sun, Yuankun, Zhang, Yimo, Jiang, Quanzhong, Lu, Xinliang, Chen, Huanchu","Double phase conjugation in Ce:KNSBN crystal",1995,"Guangxue Xuebao/Acta Optica Sinica","15","8",,"1136","1139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029350106&partnerID=40&md5=d794617eb8f446b1e04fd560bcbc6c70",Article,Scopus,2-s2.0-0029350106
"Zhang, Yimo, Qin, Yuwen, Huang, Zhanhua, Zhanbg, Hong, Zhao, Xiaodong","Real-time high-efficiency joint transform correlator",1995,"Guangxue Xuebao/Acta Optica Sinica","15","7",,"883","887",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029341178&partnerID=40&md5=7286256f2c00f1266df3dadc7e8fe699",Article,Scopus,2-s2.0-0029341178
"Zhang, Yimo, Shi, Wei, Li, Heqiao","Application of Backpropagation (BP) neural network for cancer cell pattern recognition based on the optical-electrical hybrid power spectrum analysis system",1995,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","6","3",,"134","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029319044&partnerID=40&md5=9400be5ab3fcf7136945b37fb46d2cbe",Article,Scopus,2-s2.0-0029319044
"Zhang, Yimo, Qin, Yuwen, Huang, Zhanhu, Zhang, Hong, Ge, Baozhen, Liao, Jianghong, Wong, Zhaoheng","Four-channel real-time hybrid joint transform correlator",1995,"Guangxue Xuebao/Acta Optica Sinica","15","6",,"728","733",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029316512&partnerID=40&md5=39191430e5ed30bf66687e121cc890bb",Article,Scopus,2-s2.0-0029316512
"Zhang, Yi-Mo, Zhou, Ge, Liu, Wen-yao, He, Xiao-Qing, Wang, Yong, Sun, Dong-Jun","Reconfigurational optoelectronic hybrid interconnection network in multiprocessor system",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2321",,,"61","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756846&partnerID=40&md5=e5b9dc474684816b28a66e675258742b",Article,Scopus,2-s2.0-0028756846
"Zhang, Y.M., Liu, W.Y., Zhou, G., Sun, D.J., Li, H.Q.","Optoelectric hybrid processor array system",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1983","pt 1",,"429","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845378&partnerID=40&md5=84b1d725fc2c08284ff88d85699b181f",Conference Paper,Scopus,2-s2.0-0027845378
"Mao, Yi, Zhang, Yimo, Li, Heqiao","Application research of CCD technology in measuring particle size distribution by means of light scattering",1993,"Guangdian Gongcheng/Opto-Electronic Engineering","20","3",,"50","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027614553&partnerID=40&md5=65ebfb186c814de67c51a1a7ee57205c",Article,Scopus,2-s2.0-0027614553
"Zhou, Ge, Zhang, Yi-Mo","Forward-scattering particle image velocimetry for measuring flow-field velocity at low particle density",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1731",,,"287","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026990068&partnerID=40&md5=7bc483e9657f94ed43858428e30c15d1",Conference Paper,Scopus,2-s2.0-0026990068
"Zhang, Yimo, Wan, Fan","Associative storage used for real time image processing",1992,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","3","6",,"365","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995117&partnerID=40&md5=cdfb8359e60bbaaf2fa887087a15f36c",Article,Scopus,2-s2.0-0026995117
"Zhang, Yi-Mo, Fan, Wang","New real-time optical associative memory system",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1731",,,"65","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998674&partnerID=40&md5=8f42624a317a6c158b86352cd2aae4c7",Conference Paper,Scopus,2-s2.0-0026998674
"Yu, Dao-Yin, Du, Ji, Sun, Yuankun, Zhang, Yi-Mo","Optical fiber holographic interferometry",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1731",,,"240","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962554&partnerID=40&md5=3724359d47fcb24d9cd18e3fabc72a29",Conference Paper,Scopus,2-s2.0-0026962554
"Mu, Guoguang, Chin, Kuofan, Zhang, Yi-Mo, Hsu, Dahsiung","Recent developments on holography applications in China",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1731",,,"140","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981782&partnerID=40&md5=fd0d1eb8789619ceae0934e017e5a3c4",Conference Paper,Scopus,2-s2.0-0026981782
"Zhang, Yi-Mo, Du, Ji, Sun, Yuankun, He, Zaixin, Liu, Xijiu","Optical fiber holographic endoscope and its applications",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1731",,,"268","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026960737&partnerID=40&md5=ef3a692d5338b7fbf686a7701f517457",Conference Paper,Scopus,2-s2.0-0026960737
"Zhou, Ge, Zhang, Yimo","Relation between the choice of interrogation region size and the particle displacement in particle image velocimetry",1992,"Guangxue Xuebao/Acta Optica Sinica","12","11",,"1019","1023",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026945845&partnerID=40&md5=84d39e78c87f6e22b2a8131494854ebe",Article,Scopus,2-s2.0-0026945845
"Yu, Dao-Yin, Zhang, Feng-Lin, Zhang, Yi-Mo","Optics education at Tianjin University",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1603",,,"146","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026732419&partnerID=40&md5=b9c27f57c1e07ff38629d8a54fdceb40",Conference Paper,Scopus,2-s2.0-0026732419
"Li, Z., Zhang, Y.","One-way complex optical field imaging through a distortion by conventional holography and phase conjugation",1991,"Optics Communications","81","1-2",,"11","16",,4,10.1016/0030-4018(91)90284-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026111146&doi=10.1016%2f0030-4018%2891%2990284-K&partnerID=40&md5=3a620554c33075cffbec9b63020513a1",Article,Scopus,2-s2.0-0026111146
"Zhang, Yi-mo, Zhou, Ge","Multi-focal length and multi-channel holographic optical element",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1319",,,"301","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025638106&partnerID=40&md5=2a807b783ee90e69cf23e1e4949d2f4a",Conference Paper,Scopus,2-s2.0-0025638106
"Zhang, Yi-mo, Du, Ji","Fiber optical holographic system",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1319",,,"507","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025629566&partnerID=40&md5=eae8b1d7b5396454075a8257fe187d43",Conference Paper,Scopus,2-s2.0-0025629566
"Zhang, Yimo, Zhang, Fugen","Study on resolving power of lens demanded by an ESPI system",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1319",,,"269","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627516&partnerID=40&md5=1f9e75685f96580ca1f720bf8f6b2b4c",Conference Paper,Scopus,2-s2.0-0025627516
"Zhang, Fugen, Wang, Jinqi, Qin, Yuweng, Zhang, Yimo","Effect of the camera resolution on fringe patterns in electronic shear speckle pattern interferometry",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1230",,,"154","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664917&partnerID=40&md5=9c73b9fa9c244a356ab6884265d19ff9",Conference Paper,Scopus,2-s2.0-0025664917
"Zhang, Yimo, Li, Heqiao, Huang, Zhijin","Automated microscope system for cell image processing",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1230",,,"604","607",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025686620&partnerID=40&md5=c5f79927d079549dfc669ec92c43a637",Conference Paper,Scopus,2-s2.0-0025686620
"Li, Heqao, Zhang, Yimo, Xu, Chenglin","Measuring system of digital-optical power spectrum",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1230",,,"209","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661654&partnerID=40&md5=b1dcb8fa4f63b02adeef511d353e9041",Conference Paper,Scopus,2-s2.0-0025661654
"Wang, X., Zhang, Y.","Optical phase conjugation using general self-pumped four-wave mixing",1988,"Applied Physics Letters","53","3",,"167","168",,1,10.1063/1.100163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091624&doi=10.1063%2f1.100163&partnerID=40&md5=36afbfce732520f5a08d54f79d37573f",Article,Scopus,2-s2.0-36549091624
"Yang, Changwen, Lai, Zhu, Zhang, Yimo","Application of Chinese natural language understanding to robot control",1988,,,,,"385","388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170676&partnerID=40&md5=d19d055dfbb71d8af4c207811361a5db",Conference Paper,Scopus,2-s2.0-0024170676
"Sun, Yuankun, Du, Ji, Zhang, Yimo, Guo, Shouqin, Feng, Hesun","HOLOGRAPHY OF SPECKLE-FIELDS EMITTED FROM A MULTIMODE FIBER-OPTIC BUNDLE.",1988,"Guangxue Xuebao/Acta Optica Sinica","8","2",,"145","151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023965901&partnerID=40&md5=09d30f14cce9b9ee90067801768fb9f5",Article,Scopus,2-s2.0-0023965901
"Zhang, Y., Li, Z.C.","An improved holographic technique for imaging through fog",1988,"Proceedings of SPIE - The International Society for Optical Engineering","673",,,"570","574",,,10.1117/12.939127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957516777&doi=10.1117%2f12.939127&partnerID=40&md5=fc0dc07c4a85035a24b4c3b499e3595b",Article,Scopus,2-s2.0-84957516777
"Calixto, Sergio, Lessard, R.A., Zhang, Feng-lin, Zhang, Yi-mo","REAL-TIME IMAGE SUBTRACTION WITH UNDEVELOPED DICHROMATE GELATIN FILMS.",1986,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology",,"1",,"83","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022546403&partnerID=40&md5=f67c888ebc6ab7dca8c16ab5e06106d7",Article,Scopus,2-s2.0-0022546403
"Sun, Qi-chao, Yiang, Xue-jun, Lui, Zhi-min, Zhang, Yi-mo","HIGH SPEED ANALYSIS OF POWER SPECTRUM OPTICAL-DIGITAL HYBRID SYSTEM.",1985,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology",,"4",,"65","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022207775&partnerID=40&md5=fc3295391f7ba3d31d34ba314fda4f28",Article,Scopus,2-s2.0-0022207775
"Zhang, Yi-Mo, Huang, Zhi","PATTERN RECOGNITION BY MEANS OF POWER SPECTRUM SAMPLES. EXAMPLES OF SCREENING CANCER CELLS OF HUMAN LUNGS.",1984,,,,,"266","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021654653&partnerID=40&md5=25a9b5ba9530b00f414c71cde36cb3d1",Conference Paper,Scopus,2-s2.0-0021654653
"Zhang, Yi-Mo, Xie-Gone-Wei","SUPPRESSION OF MULTIPLICATIONAL CONTINUOUS GRAY TONE DISTURBANCE BY COHERENT OPTICAL FEEDBACK TECHNIQUE.",1984,,,,,"304","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021656913&partnerID=40&md5=73c82e72071df2ebfb15c027e03f8c1d",Conference Paper,Scopus,2-s2.0-0021656913
"Zhang, Yi-mo, Xu, Gui-ying","PRINCIPLE OF A HIGH PRECISION MICROMETRIC AND TELESCOPE SYSTEM.",1983,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology",,"3",,"17","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020938892&partnerID=40&md5=412dfb8623a034c944bc8f4cac3d0fac",Article,Scopus,2-s2.0-0020938892
