Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, L.-c., Li, S.-z., Duan, Z.-h., Wang, T., Zhang, Z.-s., Li, X.-r.","Effects of microbiotic crusts on dew deposition in the restored vegetation area at Shapotou, northwest China",2006,"Journal of Hydrology","328","1-2",,"331","337",,55,10.1016/j.jhydrol.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746907868&doi=10.1016%2fj.jhydrol.2005.12.004&partnerID=40&md5=00e035f84df44c5afd739f7673dec862",Article,Scopus,2-s2.0-33746907868
"Li, X., Liu, B., Yu, P.S.","Mining community structure of named entities from web pages and blogs",2006,"AAAI Spring Symposium - Technical Report","SS-06-03",,,"108","114",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747200782&partnerID=40&md5=c12c4aaa572feff2402d4266ad72b6c2",Conference Paper,Scopus,2-s2.0-33747200782
"Li, X.-R., Li, Y.-P., Deng, X.-L., Wang, L.","Effect of tanshinone II A on proliferation of vascular smooth muscle cells in rats",2006,"Chinese Journal of Clinical Rehabilitation","10","31",,"55","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846336735&partnerID=40&md5=21fdcb1f6352353c3a49ce1e176d7964",Article,Scopus,2-s2.0-33846336735
"Li, X., Wan, M., Wei, Y., Shen, J., Chen, Z.","Electromagnetic functionalized and core-shell micro/nanostructured polypyrrole composites",2006,"Journal of Physical Chemistry B","110","30",,"14623","14626",,75,10.1021/jp062339z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748366187&doi=10.1021%2fjp062339z&partnerID=40&md5=4f57ae05f1a74886c6aaf58ab52407ff",Article,Scopus,2-s2.0-33748366187
"Fu, X.-N., Li, X.-J.","Enhanced field emission from well-patterned silicon nanoporous pillar arrays",2006,"Chinese Physics Letters","23","8", 058,"2172","2174",,10,10.1088/0256-307X/23/8/058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746410085&doi=10.1088%2f0256-307X%2f23%2f8%2f058&partnerID=40&md5=9787f249ccf2cf6d858e0c4b20db9962",Article,Scopus,2-s2.0-33746410085
"Li, X.-H., Cao, X.-J., Zhang, D.-H., Chen, J.-S.","Single-step synthesis of amphiphilic nanostructured Ag, Cu, Cd and Ni",2006,"Chinese Journal of Inorganic Chemistry","22","8",,"1401","1405",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748668679&partnerID=40&md5=814ad6a6dc5ca16ceb70575fa24d49bd",Article,Scopus,2-s2.0-33748668679
"Zhao, M., Li, X., Wang, J.-H., Zhao, H.-B.","Study on biodegradable dissolved organic carbon variation in water distribution system",2006,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","38","8",,"1323","1325",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751113023&partnerID=40&md5=9a8043ed585e4352a1d9f3d39c31189b",Article,Scopus,2-s2.0-33751113023
"Li, X., Ji, Z.-Z., Liu, W.-C., Hu, M.-Z.","Algorithm for detecting firewall filters conflicts",2006,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","29","4",,"90","93",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750209511&partnerID=40&md5=8b34b40e5800e302363cac8a1b5819b6",Article,Scopus,2-s2.0-33750209511
"Zhu, B.Q., Li, X.H., Wang, Z.X., Guo, H.J.","Novel synthesis of LiFePO4 by aqueous precipitation and carbothermal reduction",2006,"Materials Chemistry and Physics","98","2-3",,"373","376",,49,10.1016/j.matchemphys.2005.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747469016&doi=10.1016%2fj.matchemphys.2005.09.046&partnerID=40&md5=5913d198ddbf92cc11248eac4d2e32b2",Article,Scopus,2-s2.0-33747469016
"Wang, Z.-X., Cao, S.-H., Li, X.-H., Guo, H.-J., Peng, W.-J.","Effect of initial Li/(Mn+Ni) mole ratio on electrochemical performance of LiNi0.5Mn0.5O2",2006,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","16","8",,"1434","1438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750920712&partnerID=40&md5=c84f1531d1e0d9a4396ce3b143b74be4",Article,Scopus,2-s2.0-33750920712
"Zhang, B., Li, X.-H., Zhu, B.-Q., Wang, Z.-X., Guo, H.-J.","Synthesis of lithium iron phospho-olivines by aqueous precipitation and carbothermal reduction",2006,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","16","8",,"1445","1449",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750918545&partnerID=40&md5=c8915f68423269546f7b45911b571760",Article,Scopus,2-s2.0-33750918545
"Liu, Y.-J., Hu, Q.-Y., Li, X.-H., Wang, Z.-X., Guo, H.-J.","Recycle and synthesis of LiCoO2 from incisors bound of Li-ion batteries",2006,"Transactions of Nonferrous Metals Society of China (English Edition)","16","4",,"956","959",,17,10.1016/S1003-6326(06)60359-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750922756&doi=10.1016%2fS1003-6326%2806%2960359-2&partnerID=40&md5=951846975ef5f5df49eb96e696dc1bd3",Article,Scopus,2-s2.0-33750922756
"Hu, Q.-Y., Liu, Y.-J., Li, X.-H., Wang, Z.-X., Guo, H.-J., Peng, W.-J.","Synthesis and electrochemical property of cathode material LiCoO2",2006,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","37","4",,"709","713",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750205326&partnerID=40&md5=b881e44b5d22b9d2a1586823c4730e45",Article,Scopus,2-s2.0-33750205326
"Cao, S.-H., Wang, Z.-X., Li, X.-H., Lu, Y., Guo, H.-J., Peng, W.-J.","Comparative study on electrochemical behavior of Li(Ni0.5Mn 0.5)1-xMxO2 (M=Ti, Al; x=0, 0.02) cathode materials",2006,"Chinese Journal of Inorganic Chemistry","22","8",,"1540","1544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748689315&partnerID=40&md5=c8727403e5001525e11aa28b68604999",Article,Scopus,2-s2.0-33748689315
"Li, X.-H., Zhang, D.-H., Chen, J.-S.","Synthesis of amphiphilic superparamagnetic ferrite/block copolymer hollow submicrospheres",2006,"Journal of the American Chemical Society","128","26",,"8382","8383",,137,10.1021/ja061460g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685979&doi=10.1021%2fja061460g&partnerID=40&md5=96890058e6a5de5d6ba4941cba6d4175",Article,Scopus,2-s2.0-33745685979
"Huang, C.-L., Li, X.","Sensitivity analysis on land data assimilation scheme of soil moisture",2006,"Shuikexue Jinzhan/Advances in Water Science","17","4",,"456","465",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748713472&partnerID=40&md5=08ef3157def7f0142140e89e32ad6ea1",Article,Scopus,2-s2.0-33748713472
"Zhang, C.-L., Li, X.-P., Mi, J., Wang, Y.-L., Wang, T.","Numerical analysis and parameters option based on damage in smooth blasting",2006,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","28","7",,"86","89",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748175950&partnerID=40&md5=f6c2edc4d26e1257b7fd6b5e14149a74",Article,Scopus,2-s2.0-33748175950
"Zhang, B., Li, X.-H., Wang, X.-Q., Wang, Z.-X., Guo, H.-J.","Performance enhancement of LiFePO4 for cathode material of lithium-ion battery",2006,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","16","7",,"1264","1268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749527980&partnerID=40&md5=4f1c83e47f9b12cc1062f01c78c28593",Article,Scopus,2-s2.0-33749527980
"Su, X., Kong, L., Li, X., Chen, X., Guo, M., Zou, H.","Biological fingerprinting analysis by liquid chromatography/mass spectrometry for evaluation of DNA structural selectivity of multiple compounds in natural products",2006,"Journal of Combinatorial Chemistry","8","4",,"544","550",,16,10.1021/cc060039l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746367750&doi=10.1021%2fcc060039l&partnerID=40&md5=2de0b9e7f50e0b1169435f51f900d710",Article,Scopus,2-s2.0-33746367750
"Li, W.-L., Li, Y.-G., Xiong, X.-C., Xing, J.-M., Li, X., Liu, H.-Z.","Research advances in adsorption removal of aromatic sulfur-containing compounds",2006,"Xiandai Huagong/Modern Chemical Industry","26","SUPPL.",,"16","20+24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748686826&partnerID=40&md5=5db9c54b4e1fdaa728a80366b31f7a99",Article,Scopus,2-s2.0-33748686826
"Xue, X.Y., Gao, Z.C., Zhu, J.H., Xu, Y., Li, X.","Clinical evaluation of chinese guidelines for community-acquired pneumonia",2006,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","38","3",,"276","279",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849106202&partnerID=40&md5=ed188498cb946f24cc2e47eaa158c78b",Article,Scopus,2-s2.0-44849106202
"Ou, J., Hu, L., Hu, L., Li, X., Zou, H.","Determination of phenolic compounds in river water with on-line coupling bisphenol A imprinted monolithic precolumn with high performance liquid chromatography",2006,"Talanta","69","4",,"1001","1006",,92,10.1016/j.talanta.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747402365&doi=10.1016%2fj.talanta.2005.12.003&partnerID=40&md5=bcf7803af7f2f4d1fef8f0fdadc6b5c0",Article,Scopus,2-s2.0-33747402365
"Wang, Z.-F., Guo, R.-B., Zhu, M.-W., Xue, Y.-L., Wang, L.-N., Zhong, D.-G., Cui, X., Li, X.-J., Tian, L.","Xenotransplantation of microencapsulated bovine chromaffin cells into the brain of hemiparkinsonian monkeys",2006,"Chinese Journal of Clinical Rehabilitation","10","21",,"40","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747369171&partnerID=40&md5=8ab45b117fc109ad72e0a90dc9736b59",Article,Scopus,2-s2.0-33747369171
"Li, X., Lu, X.M., Lu, Q.H., Ohlin, C.A.","Re-writable multi-domain liquid crystal alignment layers through laser-induced micropatterning",2006,"Japanese Journal of Applied Physics, Part 2: Letters","45","20-23",,"L591","L594",,3,10.1143/JJAP.45.L591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745320324&doi=10.1143%2fJJAP.45.L591&partnerID=40&md5=26468d7cc8b66f80ea8485d34775aa04",Article,Scopus,2-s2.0-33745320324
"Xu, S., Zhou, H., Pan, C., Fu, Y., Zhang, Y., Li, X., Ye, M., Zou, H.","Iminodiacetic acid derivatized porous silicon as a matrix support for sample pretreatment and matrix-assisted laser desorption/ionization time-of-flight mass spectrometry analysis",2006,"Rapid Communications in Mass Spectrometry","20","11",,"1769","1775",,17,10.1002/rcm.2493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646904825&doi=10.1002%2frcm.2493&partnerID=40&md5=a49f82a2ee190aade513ab22edbd9b15",Article,Scopus,2-s2.0-33646904825
"Li, X., Li, N.C., Wang, G., Na, Y.Q.","Effect and safety of transrectal 137 CS gamma-rays in the treatment of benign prostatic hyperplasia",2006,"Zhonghua nan ke xue = National journal of andrology","12","6",,"525","527",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049185959&partnerID=40&md5=f64555b0053aca9a2fb189ffdc0fdb1d",Article,Scopus,2-s2.0-39049185959
"Li, X., Wang, L., Yang, J.-M.","Numerical calculation on the second order wave drift force of FPSO in shallow water",2006,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","40","6",,"997","999+1009",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747392844&partnerID=40&md5=ab4f69bca2d2afa5c37980c10ac291f5",Article,Scopus,2-s2.0-33747392844
"Zhong, S.-K., Yin, Z.-L., Wang, Z.-X., Guo, H.-J., Li, X.-H.","Synthesis and characterization of novel cathode material Li3V2 (PO4)3 by carbon-thermal reduction method",2006,"Transactions of Nonferrous Metals Society of China (English Edition)","16","SUPPL.",,"s708","s710",,21,10.1016/S1003-6326(06)60284-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746786921&doi=10.1016%2fS1003-6326%2806%2960284-7&partnerID=40&md5=bb18dcb7dc18f7fcaf08bdb12b6f2853",Article,Scopus,2-s2.0-33746786921
"Zhang, B., Li, X.-H., Zhu, B.-Q., Wang, Z.-X., Guo, H.-J.","Low temperature synthesis and electrochemical properties of LiFePO4/C cathode",2006,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","37","3",,"505","508",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748175084&partnerID=40&md5=5f098b986ec1eeead545d6104ffc3642",Article,Scopus,2-s2.0-33748175084
"Ma, M.-Y., Xiao, Z.-B., Li, X.-H., Wu, X.-M., He, Z.-Q., Chen, S.","Characterization of rapid thermally processed LiMn2O4 thin films derived from solution deposition",2006,"Transactions of Nonferrous Metals Society of China (English Edition)","16","3",,"545","550",,,10.1016/S1003-6326(06)60095-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748481122&doi=10.1016%2fS1003-6326%2806%2960095-2&partnerID=40&md5=a71d0bf95bbb86bd55caf777c57bd311",Article,Scopus,2-s2.0-33748481122
"Feng, H.-Q., Ma, J., Li, H.-Y., Wan, D.-S., Li, X., Liu, Y.-L., Liang, H.-G.","Expression and function of AOX1 gene family during the greening of etiolated rice seedlings",2006,"Journal of Plant Physiology and Molecular Biology","32","3",,"300","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745763317&partnerID=40&md5=f48509ef63e0f6856fb965f6f187ced2",Article,Scopus,2-s2.0-33745763317
"Wang, X.-P., Li, X.-R., Xiao, H.-L., Pan, Y.-X.","Evolutionary characteristics of the artificially revegetated shrub ecosystem in the Tengger Desert, northern China",2006,"Ecological Research","21","3",,"415","424",,35,10.1007/s11284-005-0135-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746390898&doi=10.1007%2fs11284-005-0135-9&partnerID=40&md5=299dbafda017144d416108d80948de4c",Article,Scopus,2-s2.0-33746390898
"Yang, W.-D., Xie, Q.-M., Li, X.-P., Xia, Y.-Y.","Formation mechanism and stability analysis of Baishapo rockfall in the three gorge reservoir area",2006,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","28","5",,"73","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745312401&partnerID=40&md5=6d5d852c5e3e8745d1d3249b478c1c2e",Article,Scopus,2-s2.0-33745312401
"Li, X., Tang, Z.-A., Xu, J., Bao, H.-F.","Research on application of DLC films to solving MEMS stick",2006,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","46","3",,"442","445",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747126836&partnerID=40&md5=7a0d55b0fb44f6b1b9e0d9a5a5b577ee",Article,Scopus,2-s2.0-33747126836
"Fang, H.-S., Wang, Z.-X., Li, X.-H., Guo, H.-J., Peng, W.-J.","Low temperature synthesis of LiNi0.5Mn1.5O 4 spinel",2006,"Materials Letters","60","9-10",,"1273","1275",,20,10.1016/j.matlet.2005.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744451386&doi=10.1016%2fj.matlet.2005.11.013&partnerID=40&md5=c5e10e710f901bda67c62862b838db8b",Article,Scopus,2-s2.0-31744451386
"Li, Y., Li, W., Xing, J., Li, X., Liu, H.","Research advances in bioreactors and bioprocesses for biodesulfurization of petroleum",2006,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","57","5",,"1040","1047",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746531735&partnerID=40&md5=4f05166f0cd9c39cde2e434e25506f26",Review,Scopus,2-s2.0-33746531735
"Zhang, Y., Liu, J., Li, X., Zhu, C.","The structure optimization of the carbon nanotube film cathode in the application of gas sensor",2006,"Sensors and Actuators, A: Physical","128","2",,"278","289",,16,10.1016/j.sna.2006.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645968647&doi=10.1016%2fj.sna.2006.01.027&partnerID=40&md5=a89557d8365c38b62fc3febcef19be5e",Article,Scopus,2-s2.0-33645968647
"Xu, S., Ye, M., Xu, D., Li, X., Pan, C., Zou, H.","Matrix with high salt tolerance for the analysis of peptide and protein samples by desorption/ionization time-of-flight mass spectrometry",2006,"Analytical Chemistry","78","8",,"2593","2599",,27,10.1021/ac051572a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646130380&doi=10.1021%2fac051572a&partnerID=40&md5=dd958fd369606810ad166dadba20cd0b",Article,Scopus,2-s2.0-33646130380
"Wang, M., Feng, Y., Li, X.","Effects of soil phosphorus level on morphological and photosynthetic characteristics of Ageratina adenophora and Chromolaena odorata",2006,"Chinese Journal of Applied Ecology","17","4",,"602","606",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745034768&partnerID=40&md5=b449370401a68eda024d72476a84ad9c",Article,Scopus,2-s2.0-33745034768
"Li, X.-P., Song, G.-H., Chen, X.-F., Yang, W.-D.","Research on the composite material mechanical properties of anchoring rock mass",2006,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","28","4",,"79","82+86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646861944&partnerID=40&md5=d08ce04bf91115111d90243c1a627a90",Article,Scopus,2-s2.0-33646861944
"Li, X., Zhou, Z., Hamdi, M.","Non-violation set scheduling for two-dimensional optical MEMS switches",2006,"IEEE Communications Letters","10","4",,"308","310",,,10.1109/LCOMM.2006.1613756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645835723&doi=10.1109%2fLCOMM.2006.1613756&partnerID=40&md5=a92f9c881c3cdff936f2ad189ae86d7a",Article,Scopus,2-s2.0-33645835723
"Wang, X.-Q., Li, X.-H., Wang, Z.-X., Guo, H.-J., Peng, W.-J., Liu, F.-J.","Synthesis and performance of LiFe0.9Ni0.1PO4 as cathode material in lithium-ion battery",2006,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","16","4",,"739","745",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745549700&partnerID=40&md5=c9fb40c34eb12db2c4a3a6c92b04115f",Article,Scopus,2-s2.0-33745549700
"Wang, J., Xu, S., Wu, R., Wang, J., Wei, J., Li, X., Li, H.","Adsorption behavior of Acid Yellow G by highly-crosslinked amphoteric starch",2006,"Journal of Polymer Research","13","2",,"91","95",,7,10.1007/s10965-005-9010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044443384&doi=10.1007%2fs10965-005-9010-1&partnerID=40&md5=2251f16c0a9a9242c2779f52fc9c39e4",Article,Scopus,2-s2.0-32044443384
"Hu, L., Li, X., Feng, S., Kong, L., Su, X., Chen, X., Qin, F., Ye, M., Zou, H.","Comprehensive two-dimensional HPLC to study the interaction of multiple components in Rheum palmatum L. with HSA by coupling a silica-bonded HSA column to a silica monolithic ODS column",2006,"Journal of Separation Science","29","6",,"881","888",,39,10.1002/jssc.200500442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646199856&doi=10.1002%2fjssc.200500442&partnerID=40&md5=3d14adae6109892be6abb45721a438a9",Article,Scopus,2-s2.0-33646199856
"Han, J.-Y., Zhang, C., Wen, M., Li, X., Li, Y.-H., Cai, Y.-N., Chen, B., Yu, S.","Effect of alpha-synuclein in promoting the proliferation of MES23.5 dopaminergic neuronal cells",2006,"Chinese Journal of Clinical Rehabilitation","10","10",,"104","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646050643&partnerID=40&md5=4ee7866b7534ecb71d64b387499c4794",Article,Scopus,2-s2.0-33646050643
