Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y.-H., Cao, Z.-Y., He, W.-Y., Yan, X.-Z., Liu, X., Liu, H.-Y., Liang, X.-T., Yu, D.-Q.","1H-NMR signal assignments and secondary structure analysis of martentoxin",2006,"Journal of Asian Natural Products Research","8","6",,"511","518",,2,10.1080/10286020500176898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748658025&doi=10.1080%2f10286020500176898&partnerID=40&md5=d8bfe48f310af69e1cb5a15e141ec837",Article,Scopus,2-s2.0-33748658025
"Liu, X., Shankar N., S.","Sensing-based opportunistic channel access",2006,"Mobile Networks and Applications","11","4",,"577","591",,64,10.1007/s11036-006-7323-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745465088&doi=10.1007%2fs11036-006-7323-x&partnerID=40&md5=3dcedcfad950e703f7925a74a3d4a43e",Article,Scopus,2-s2.0-33745465088
"Garimella, R., Liu, X., Qiao, W., Liang, X., Zuiderweg, E.R.P., Riley, M.I., Van Doren, S.R.","Hsc70 contacts helix III of the J domain from polyomavirus T antigens: Addressing a dilemma in the chaperone hypothesis of how they release E2F from pRb",2006,"Biochemistry","45","22",,"6917","6929",,25,10.1021/bi060411d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744962120&doi=10.1021%2fbi060411d&partnerID=40&md5=bf09ac640a656411049d8d1a17cef909",Article,Scopus,2-s2.0-33744962120
"He, W., Du, F., Wu, Y., Wang, Y., Liu, X., Liu, H., Zhao, X.","Quantitative 19F NMR method validation and application to the quantitative analysis of a fluoro-polyphosphates mixture",2006,"Journal of Fluorine Chemistry","127","6",,"809","815",,16,10.1016/j.jfluchem.2006.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646535614&doi=10.1016%2fj.jfluchem.2006.02.018&partnerID=40&md5=35da3f942eee8b392f7f5609d194e212",Article,Scopus,2-s2.0-33646535614
"Liu, X., Deng, X.-G., Mao, M.-L.","Study of heat flux distributions over hypersonic vehicle configurations with high-order accurate algorithm WCNS-E-5",2006,"Yuhang Xuebao/Journal of Astronautics","27","2",,"157","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745755530&partnerID=40&md5=1c8a377dfed782262332da8a233905ee",Article,Scopus,2-s2.0-33745755530
"Yan, Q.-R., Liu, X., Wang, X.-F., Duan, X.-Z.","Study on compensation of capacity currents of 10 kV railway continuous power transmission lines",2006,"Tiedao Xuebao/Journal of the China Railway Society","28","2",,"85","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745657506&partnerID=40&md5=94a3757d261683d9371ee67d6c6fd0c9",Article,Scopus,2-s2.0-33745657506
"Zhu, H., Wang, D., Zhou, W., Liu, X.","A novel Grid-based design and implementation of auto-body panel die-design case library",2006,"WSEAS Transactions on Computers","5","2",,"433","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645143842&partnerID=40&md5=89da0505df8f87d46ca5742dfb52e535",Article,Scopus,2-s2.0-33645143842
"Chen, S., Liu, X., Shi, G.-B., Zhu, X.-G., Cai, J.-P.","Computational analysis of environment condition inside containment under severe accident",2006,"Hedongli Gongcheng/Nuclear Power Engineering","27","SUPPL. 1",,"13","17",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746517471&partnerID=40&md5=9797474deba27ebcf046ba3611cbd74f",Article,Scopus,2-s2.0-33746517471
"Tian, X.-Y., Wang, Y.-H., Yang, Q.-Y., Liu, X., Fang, W.-S., Yu, S.-S.","Jacaranone glycosides from Senecio scandens",2006,"Journal of Asian Natural Products Research","8","1-2",,"125","132",,15,10.1080/10286020500530912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745075632&doi=10.1080%2f10286020500530912&partnerID=40&md5=dee2adfe4439aeb9a1326516086a2743",Article,Scopus,2-s2.0-33745075632
"Liu, X., Vuong, S.T.","Supporting low-cost video-on-demand in heterogeneous peer-to-peer networks",2005,"Proceedings - Seventh IEEE International Symposium on Multimedia, ISM 2005","2005",, 1565876,"523","530",,8,10.1109/ISM.2005.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751081111&doi=10.1109%2fISM.2005.112&partnerID=40&md5=cb8bcbc400b0cf24f5b8a2badd327642",Conference Paper,Scopus,2-s2.0-33751081111
"Liu, X., Wang, W.","On the characteristics of spectrum-agile communication networks",2005,"2005 1st IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2005",,, 1542637,"214","223",,43,10.1109/DYSPAN.2005.1542637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749041901&doi=10.1109%2fDYSPAN.2005.1542637&partnerID=40&md5=ea1e9277514e039c6a81dbf5cb61cd6c",Conference Paper,Scopus,2-s2.0-33749041901
"Liu, X., Knapp, R.H.","Cable vibration considering internal friction",2005,"Proceedings of the International Offshore and Polar Engineering Conference","2005",,,"213","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646551800&partnerID=40&md5=1afbfe67d5e88b673bf51d582821f5ce",Conference Paper,Scopus,2-s2.0-33646551800
"Li, K., Kong, F., Mei, L., Liu, X.","Simulation of optical devices using parallel finite-difference time-domain method",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6019 II",, 60192D,"","",,,10.1117/12.635830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644859524&doi=10.1117%2f12.635830&partnerID=40&md5=9ed5bbdd3f43fa83040c80b42b91bd8d",Conference Paper,Scopus,2-s2.0-33644859524
"Liu, X., Wang, J., Vuong, S.T.","A category overlay infrastructure for peer-to-peer content search",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420103,"","",,8,10.1109/IPDPS.2005.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746322822&doi=10.1109%2fIPDPS.2005.3&partnerID=40&md5=b0ee74050e30896d54efd091b4ef0a10",Conference Paper,Scopus,2-s2.0-33746322822
"Khorshadi, B., Liu, X., Ghosal, D.","Determining the peer resource contributions in a P2P contract",2005,"Proceedings - Second International Workshop on Hot Topics in Peer-to-Peer Systems, HOT-P2P 2005","2005",, 1517785,"2","9",,4,10.1109/HOT-P2P.2005.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749403520&doi=10.1109%2fHOT-P2P.2005.9&partnerID=40&md5=d6d7e0e9e58a7807b15cf4ede5867ebb",Conference Paper,Scopus,2-s2.0-33749403520
"Hu, F., Sheony, N., Liu, X.","Robust security in large-scale wireless actuator &amp; sensor networks: A low energy two-level implementation",2005,"2005 IEEE Networking, Sensing and Control, ICNSC2005 - Proceedings","2005",, 1461303,"850","854",,1,10.1109/ICNSC.2005.1461303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745159034&doi=10.1109%2fICNSC.2005.1461303&partnerID=40&md5=bbe69ed63e08326eb06bf19b448cd2ae",Conference Paper,Scopus,2-s2.0-33745159034
"Liu, X., Deng, X.-G., Mao, M.-L.","Investigation of high-order accurate scheme WCNS-E-5 applied to subsonic and transonic flows",2005,"Kongqi Donglixue Xuebao/Acta Aerodynamica Sinica","23","4",,"425","430",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645032354&partnerID=40&md5=84a99e74b3daf6f7d71871e7872f87c9",Article,Scopus,2-s2.0-33645032354
"Yu, D., Yang, M., Pan, Y., He, H., Wang, Y., Liu, X.","Study on temporal and spatial changes of Light Utilization Efficiency (LUE) for vegetations in Eastern Asia",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",, 1526379,"1896","1899",,,10.1109/IGARSS.2005.1526379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727220&doi=10.1109%2fIGARSS.2005.1526379&partnerID=40&md5=4fa5a73f821d3bc394e9ef756b83dc7a",Conference Paper,Scopus,2-s2.0-33745727220
"Pei, X., Si, W., Liu, X., Jia, H., Liu, X., Xu, B.","Study on the technology of preparing Al2O3 nano-powder by sol-gel method in supersonic field",2005,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering",,"6",,"71","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344442433&partnerID=40&md5=1f2e1ce1e9b7c24d1691a96fc38c1629",Article,Scopus,2-s2.0-32344442433
"Yang, M., Yu, D., Pan, Y., Zhu, W., Liu, X., Wang, Y.","Analysis on temporal and spatial changes of net primary productivity in Eastern Asia",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 1525385,"1401","1404",,,10.1109/IGARSS.2005.1525385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713435&doi=10.1109%2fIGARSS.2005.1525385&partnerID=40&md5=6768af92f4d0c71e49a6357648970c47",Conference Paper,Scopus,2-s2.0-33745713435
"Liu, X., Kasten, D.G., Sebo, S.A., Caldecott, R., Grosjean, D.F., Schweickart, D.L.","Partial discharge measurements - Frequency related considerations",2005,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP","2005",, 1560706,"405","409",,5,10.1109/CEIDP.2005.1560706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845869845&doi=10.1109%2fCEIDP.2005.1560706&partnerID=40&md5=67c5b13e56eb9ebdff19ebddc585d1ed",Conference Paper,Scopus,2-s2.0-33845869845
"Olsen, R., Ramie, J., Cramer, B., Silva, M., Sebo, S., Xu, L., Liu, X., Klinect, D., Nichols, D.","Limits applied to electromagnetic noise emission measurements near FACTS devices",2005,"2005 IEEE Russia Power Tech, PowerTech",,, 4524834,"","",,,10.1109/PTC.2005.4524834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549084803&doi=10.1109%2fPTC.2005.4524834&partnerID=40&md5=6f67ea2b016b10cd3ad5f946bda8eae1",Conference Paper,Scopus,2-s2.0-51549084803
"Klinect, D., Nichols, D., Sebo, S., Xu, L., Liu, X., Cramer, B., Silva, M., Olsen, R., Ramie, J.","Electromagnetic noise emission measurements near the flexible AC transmission system (FACTS) device at the sullivan (TVA) station",2005,"2005 IEEE Russia Power Tech, PowerTech",,, 4524835,"","",,2,10.1109/PTC.2005.4524835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549102596&doi=10.1109%2fPTC.2005.4524835&partnerID=40&md5=db3ad0497cfaae535eed06ff1416a44e",Conference Paper,Scopus,2-s2.0-51549102596
"Chen, J., Jia, L., Liu, X., Noubir, G., Sundaram, R.","Minimum energy accumulative routing in wireless networks",2005,"Proceedings - IEEE INFOCOM","3",,,"1875","1886",,26,10.1109/INFCOM.2005.1498466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844479882&doi=10.1109%2fINFCOM.2005.1498466&partnerID=40&md5=c2927436eed4465732b758f36ce7cf60",Conference Paper,Scopus,2-s2.0-25844479882
"Qiu, C.-J., Cao, M.-S., Zhang, H.-J., Liu, H.-M., Tian, F.-J., Liu, X.","Study on photocatalytic properties of Ag-doped TiO<inf>2</inf> thin film by AC magnetic control sputtering method",2005,"Cailiao Gongcheng/Journal of Materials Engineering",,"10",,"35","37+46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744587324&partnerID=40&md5=aa7d89fab593343b8b6751395d21134c",Article,Scopus,2-s2.0-27744587324
"Jia, L., Liu, X., Noubir, G., Rajaraman, R.","Transmission power control for ad hoc wireless networks: Throughput, energy and fairness",2005,"IEEE Wireless Communications and Networking Conference, WCNC","1",, PHY28-3,"619","625",,12,10.1109/WCNC.2005.1424572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944501985&doi=10.1109%2fWCNC.2005.1424572&partnerID=40&md5=91a5c2e34bfe67c8cbc156ea53bb29be",Article,Scopus,2-s2.0-24944501985
"Knapp, R.H., Liu, X.","Cable vibration considering interlayer Coulomb friction",2005,"International Journal of Offshore and Polar Engineering","15","3",,"229","234",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444464348&partnerID=40&md5=90ea3209cbb7e9c40c10d5dc3fb39f3a",Article,Scopus,2-s2.0-25444464348
"Liu, X., Deng, X.-G., Mao, M.-L., Zong, W.-G.","High-order accurate scheme WCNS-E-5 applied to body heat transfer distributions",2005,"Jisuan Wuli/Chinese Journal of Computational Physics","22","5",,"393","398",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644469087&partnerID=40&md5=d7bc0519c685b288f6ac0ba884006105",Article,Scopus,2-s2.0-26644469087
"Qiu, C.-J., Liu, X., Qu, W., Zhang, H.-J.","Study of oxygen sensor with MEMS structure",2005,"Chinese Journal of Sensors and Actuators","18","3",,"531","533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444510076&partnerID=40&md5=8e712fbc0294acf074532418b1101afa",Article,Scopus,2-s2.0-25444510076
"Liu, X., Xue, X.-X., Yang, J., Duan, P.-N.","Reactive process in interface between TiO2 and O'-Sialon",2005,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","15","8",,"1236","1242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144452501&partnerID=40&md5=a588115f2f9a1b9c6eff2bde1b10a12a",Article,Scopus,2-s2.0-25144452501
"Yan, Q., Liu, X., Shui, Y., Ye, Q.","Transformer condition monitoring system based on virtual instrument technology",2005,"Gaodianya Jishu/High Voltage Engineering","31","8",,"39","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144461050&partnerID=40&md5=48325f8e8cc0ca5e70f971953759a4dc",Article,Scopus,2-s2.0-25144461050
"Huang, Z., Liu, X., He, X.-C., Chen, M.-L.","Advances in new photocatalytic technology",2005,"Xiandai Huagong/Modern Chemical Industry","25","SUPPL.",,"89","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044483867&partnerID=40&md5=55773bbbcdec788a6deaf9c10e86dbdc",Article,Scopus,2-s2.0-24044483867
"Kong, F., Li, K., Guo, Y., Liu, X.","Modeling and simulation of planar optical waveguide devices using a multiresolution time-domain scheme",2005,"Optical Engineering","44","6",,"1","5",,,10.1117/1.1922967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344465828&doi=10.1117%2f1.1922967&partnerID=40&md5=c6db4809e936f3405e5c9e2dc966d317",Article,Scopus,2-s2.0-24344465828
"Quo, H., Lan, Z., Zhang, W., Yu, C., Gan, L., Liu, X., Wu, H., Wu, J., Lin, J.","Design and implementation of edge node in TBOBS",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5626","PART 2", 188,"1320","1324",,,10.1117/12.576036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944382522&doi=10.1117%2f12.576036&partnerID=40&md5=857a8cebb9465cb9e1613c3df3c7a0c7",Conference Paper,Scopus,2-s2.0-18944382522
"Berman, F., Casanova, H., Chien, A., Cooper, K., Dail, H., Dasgupta, A., Deng, W., Dongarra, J., Johnsson, L., Kennedy, K., Koelbel, C., Liu, B., Liu, X., Mandal, A., Marin, G., Mazina, M., Mellor-Crummey, J., Mendes, C., Olugbile, A., Patel, M., Reed, D., Shi, Z., Sievert, O., Xia, H., Yarkhan, A.","New grid scheduling and rescheduling methods in the GrADS project",2005,"International Journal of Parallel Programming","33","2-3",,"209","229",,94,10.1007/s10766-005-3584-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944436115&doi=10.1007%2fs10766-005-3584-4&partnerID=40&md5=f3d41133ff1d1aaeb07d1ee6dfc2e771",Article,Scopus,2-s2.0-23944436115
"Wang, D.-M., Wu, Z.-Q., Hu, P., Liu, X., Li, Y.-X.","Key techniques to distributed die design case library",2005,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","35","3",,"314","318",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444416352&partnerID=40&md5=5632df9efdedb674ea9702871b330a67",Article,Scopus,2-s2.0-20444416352
"Mohamed, N., Liu, X., Davis, A., Ramamurthy, B.","JOR: A content-based object router",2005,"Computer Communications","28","6",,"654","663",,2,10.1016/j.comcom.2004.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744379054&doi=10.1016%2fj.comcom.2004.08.008&partnerID=40&md5=cda14d837d232461bcb8d5c4854cae7c",Article,Scopus,2-s2.0-15744379054
"Lu, P., Liu, D.-M., Zhang, J.-S., Liu, X.","Novel scheme for polarization-insensitive arrayed waveguide grating multiplexer",2005,"Guangdian Gongcheng/Opto-Electronic Engineering","32","4",,"39","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044365039&partnerID=40&md5=54e6d6c05d591761c8192d13023fe29d",Article,Scopus,2-s2.0-19044365039
"Liu, X., Lu, P., Liu, D.-M.","Modified finite-difference beam propagation method",2005,"Zhongguo Jiguang/Chinese Journal of Lasers","32","4",,"511","513",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044373584&partnerID=40&md5=f1da82b34fdfba2a48dc14c33d7484c0",Article,Scopus,2-s2.0-19044373584
"Yao, C.-S., Lin, M., Liu, X., Wang, Y.-H.","Stilbene derivatives from Gnetum cleistostachyum",2005,"Journal of Asian Natural Products Research","7","2",,"131","137",,14,10.1080/10286020310001625102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344281675&doi=10.1080%2f10286020310001625102&partnerID=40&md5=66e0c2cb45d9d84d7a7bb00d2d24b571",Article,Scopus,2-s2.0-12344281675
"Kasten, D.G., Liu, X., Sebo, S.A., Grosjean, D.F., Schweickart, D.L.","Partial discharge measurements in air and argon at low pressures with and without a dielectric barrier",2005,"IEEE Transactions on Dielectrics and Electrical Insulation","12","2",,"362","373",,18,10.1109/TDEI.2005.1430404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744459758&doi=10.1109%2fTDEI.2005.1430404&partnerID=40&md5=74d657451e17d6968c1cbc7e7cddbd56",Article,Scopus,2-s2.0-20744459758
"Liu, X., Goddard, S.","Scheduling legacy multimedia applications",2005,"Journal of Systems and Software","75","3",,"319","328",,1,10.1016/j.jss.2003.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944237748&doi=10.1016%2fj.jss.2003.09.030&partnerID=40&md5=1c0be941aff8a21fb76eadb9fd8003b2",Article,Scopus,2-s2.0-9944237748
"Liu, Q.-Y., Wang, Y., Fan, L., Liu, L.-P., Deng, Y.-H., Liu, X.","Cement slurry technology for gypsum-salt rock",2005,"Drilling Fluid and Completion Fluid","22","2",,"59",""61, 81"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044366071&partnerID=40&md5=3fc8d643eb528af9a8e3f0fab3b6b1c6",Article,Scopus,2-s2.0-20044366071
"Ewens, W.J., Spielman, R.S., Wittkowski, K.M., Liu, X.","The TDT is a statistically valid test: Comments on Wittkowski and Liu",2004,"Human Heredity","58","1",,"59","62",,2,10.1159/000081458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844256390&doi=10.1159%2f000081458&partnerID=40&md5=cd4db5957c2d01e6e3b584c91dcc1bd3",Letter,Scopus,2-s2.0-10844256390
"Liu, X., Srikant, R.","An information-theoretic view of connectivity in wireless sensor networks",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"508","516",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344377870&partnerID=40&md5=2694ef66674a3a4e23d026cb4a73abc2",Conference Paper,Scopus,2-s2.0-20344377870
"Liu, X., Chien, A.A.","Realistic large-scale online network simulation",2004,"IEEE/ACM SC2004 Conference, Proceedings",,,,"473","485",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944470071&partnerID=40&md5=082ff022a6a6ecbf28cab711fca62319",Conference Paper,Scopus,2-s2.0-23944470071
"Cheng, P., Chuah, C.-N., Liu, X.","Energy-aware node placement in wireless sensor networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","5",, WC17-8,"3210","3214",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144379839&partnerID=40&md5=f87e852600d590ede84f8e37b7d7f115",Conference Paper,Scopus,2-s2.0-18144379839
"Lu, P., Liu, D.M., Zhang, J.S., Liu, X.","A novel arrayed-waveguide grating design",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5623","PART 2", 169,"1016","1020",,,10.1117/12.576710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644365508&doi=10.1117%2f12.576710&partnerID=40&md5=a940d6cf3c6301b731e0f819bfa2c8d5",Conference Paper,Scopus,2-s2.0-17644365508
"Liu, X., Huang, Q., Zhang, Y.","Combs, needles, haystacks: Balancing push and pull for discovery in large-scale sensor networks",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"122","133",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644588344&partnerID=40&md5=2dfdc3d60ce6acf9eada002d4e65b143",Conference Paper,Scopus,2-s2.0-27644588344
"Liu, X., Xia, H., Chien, A.A.","Validating and scaling the MicroGrid: A scientific instrument for Grid dynamics",2004,"Journal of Grid Computing","2","2",,"141","161",,18,10.1007/s10723-004-4200-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646671297&doi=10.1007%2fs10723-004-4200-3&partnerID=40&md5=31f3db43ca5b23f9620dfdd7b6f88739",Article,Scopus,2-s2.0-33646671297
"Grosjean, D., Schweickart, D., Kasten, D., Liu, X., Sebo, S.","The significance of partial discharge measurements for verification of insulation integrity in a low pressure environment",2004,"Conference Record of the International Power Modulator Symposium and High Voltage Workshop",,,,"34","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244438268&partnerID=40&md5=2f867db73188debb3f82794e1626dc01",Conference Paper,Scopus,2-s2.0-22244438268
"Zhu, Y.-C., Ye, L., Baiyin, M.-H., Liu, X., An, Y.-L.","Solvothermal synthesis and characterization of an open-framework thiozincogermanate with a cristobalite topology",2004,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","25","12",,"2224","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644272574&partnerID=40&md5=fd38a646406400473942d1c6683c23a0",Article,Scopus,2-s2.0-13644272574
"Schweickart, D.L., Grosjean, D.F., Kasten, D.G., Liu, X., Sebo, S.A.","Partial discharge measurements at low pressures with and without a dielectric barrier",2004,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,,,"462","465",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744394866&partnerID=40&md5=668ed2626253d48efd2e7435901fe68d",Conference Paper,Scopus,2-s2.0-17744394866
"Kasten, D.G., Liu, X., Sebo, S.A., Grosjean, D.F., Schweickart, D.L.","Partial discharge characteristics at low pressures in dry air and argon",2004,"Conference Record of IEEE International Symposium on Electrical Insulation",,,,"540","543",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844328020&partnerID=40&md5=5a55c41a4eacd4c5b6fbdf43c8f645d6",Conference Paper,Scopus,2-s2.0-14844328020
"Cooper, K., Dasgupta, A., Kennedy, K., Koelbel, C., Mandal, A., Marin, G., Mazina, M., Mellor-Crummey, J., Berman, F., Casanova, H., Chien, A., Dail, H., Liu, X., Olugbile, A., Sievert, O., Xia, H., Johnsson, L., Liu, B., Patel, M., Reed, D., Deng, W., Mendes, C., Shi, Z., YarKhan, A., Dongarra, J.","New grid scheduling and rescheduling methods in the GrADS project",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"2775","2782",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433442&partnerID=40&md5=ceb6a99351fcdc5f1716c7f330e7df1f",Conference Paper,Scopus,2-s2.0-19944433442
"Liu, X., Goddard, S.","Supporting dynamic QoS in Linux",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"246","254",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644277639&partnerID=40&md5=1b687ed187c3336cdf6dee7d2929d432",Conference Paper,Scopus,2-s2.0-5644277639
"Goddard, S., Liu, X.","A variable rate execution model",2004,"Proceedings - Euromicro Conference on Real-Time Systems","16",,,"135","143",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644224726&partnerID=40&md5=3d5878169ab7d6b90727f3b5306d0d05",Conference Paper,Scopus,2-s2.0-5644224726
"Jin, X.-J., Chen, B., Liu, X., Song, J.-D.","New algorithm for reducing the PAPR of OFDM signals",2004,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","27","5",,"60","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144222296&partnerID=40&md5=98eedba17d62872fbf78e4c6af8c7522",Article,Scopus,2-s2.0-11144222296
"Liu, X., Zeng, Q.-J., Wang, Y.","Multiple restoration-path recovery scheme in multiprotocol label switch (MPLS) networks",2004,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","38","SUPPL. 2",,"208","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144253680&partnerID=40&md5=5d85d6d39f0d63a71d9d4446550a8415",Article,Scopus,2-s2.0-12144253680
"Qin, H., Wang, P., Li, Z., Liu, X., He, W.","The establishment of the control substance and 1H nuclear magnetic resonance fingerprint of Macleaya microcarpa (Maxim.) Fedde",2004,"Fenxi Huaxue","32","9",,"1165","1170",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044222770&partnerID=40&md5=a8b0ba44468513fb4fc6b4495cc8d906",Article,Scopus,2-s2.0-7044222770
"Liu, X., Zeng, Q., Wang, Y.","Multi-layer recovery mechanism for IP over WDM networks",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5282","2",,"586","597",,,10.1117/12.523839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042689872&doi=10.1117%2f12.523839&partnerID=40&md5=eb0f7c59c92e31fd8448cba08dad27e5",Conference Paper,Scopus,2-s2.0-3042689872
"Liu, X., Shao, Y.","Asymptotics for the likelihood ratio test in a two-component normal mixture model",2004,"Journal of Statistical Planning and Inference","123","1",,"61","81",,19,10.1016/S0378-3758(03)00138-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642265259&doi=10.1016%2fS0378-3758%2803%2900138-1&partnerID=40&md5=c0838ff17e14f2395458519e4096f7d9",Article,Scopus,2-s2.0-1642265259
"Liu, X., Deng, X.-G., Mao, M.-L., Zong, W.-G.","Weighted compact high-order nonlinear scheme WCNS-E-5 applied to two dimensional flows",2004,"Kongqi Donglixue Xuebao/Acta Aerodynamica Sinica","22","2",,"206","210",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344588239&partnerID=40&md5=164785a47a046d068796abe4f531f655",Article,Scopus,2-s2.0-4344588239
"Liu, X., Teh, K.C., Gunawan, E.","Blind adaptive kalman filter-based multiuser detector over a multipath fading channel",2004,"IEEE Communications Letters","8","6",,"342","344",,8,10.1109/LCOMM.2004.828186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142767628&doi=10.1109%2fLCOMM.2004.828186&partnerID=40&md5=bc72a4fe642ae028421822feab69f67c",Article,Scopus,2-s2.0-3142767628
"Liu, J., Zhang, W., Liu, X.","Research on computer preparation of optimized passenger train work diagram",2004,"Zhongguo Tiedao Kexue/China Railway Science","25","2",,"121","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344233670&partnerID=40&md5=72ab900dc39cae2c57e6601a3d1abcc3",Article,Scopus,2-s2.0-10344233670
