Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salciccioli, M., Stamatakis, M., Caratzoulas, S., Vlachos, D.G.","A review of multiscale modeling of metal-catalyzed reactions: Mechanism development for complexity and emergent behavior",2011,"Chemical Engineering Science","66","19",,"4319","4355",,113,10.1016/j.ces.2011.05.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051665069&doi=10.1016%2fj.ces.2011.05.050&partnerID=40&md5=468a4c18060265fb622dcc7923557b3e",Article,Scopus,2-s2.0-80051665069
"Xiong, R., Sandler, S.I., Vlachos, D.G.","Alcohol adsorption onto silicalite from aqueous solution",2011,"Journal of Physical Chemistry C","115","38",,"18659","18669",,21,10.1021/jp205312k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053061982&doi=10.1021%2fjp205312k&partnerID=40&md5=1ed9d78b71f04a6c8b7fade6e22e0cec",Article,Scopus,2-s2.0-80053061982
"Chen, Y., Salciccioli, M., Vlachos, D.G.","An efficient reaction pathway search method applied to the decomposition of glycerol on platinum",2011,"Journal of Physical Chemistry C","115","38",,"18707","18720",,34,10.1021/jp205483m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053055771&doi=10.1021%2fjp205483m&partnerID=40&md5=ec0408ce0ae7239e9195ff29e46879ee",Article,Scopus,2-s2.0-80053055771
"Abukhdeir, N.M., Vlachos, D.G.","Nanoscale surface pattern evolution in heteroepitaxial bimetallic films",2011,"ACS Nano","5","9",,"7168","7175",,5,10.1021/nn201979q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053296669&doi=10.1021%2fnn201979q&partnerID=40&md5=80da34d992ba38aa74cd1f07a0f81010",Article,Scopus,2-s2.0-80053296669
"Dauenhauer, P.J., Vlachos, D.G., Mettler, M.S.","Reaction engineering for thermochemical biomass pyrolysis to bio-oils and biofuels",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051878834&partnerID=40&md5=576232ca1f05154934928e098a03e21c",Conference Paper,Scopus,2-s2.0-80051878834
"Choudhary, V., Courtney, T., Caratzoulas, S., Mushrif, S., Sandler, S.I., Chen, J., Vlachos, D.","Modern catalytic technologies for converting biomass to renewable fuels and chemicals",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051881174&partnerID=40&md5=2a51633e3ca3566e0e3a751cb3be61f2",Conference Paper,Scopus,2-s2.0-80051881174
"Caratzoulas, S., Courtney, T., Mpourmpakis, G., Mushrif, S., Xiong, R., Doren, D., Auerbach, S., Sandler, S.I., Vlachos, D.G.","Multiscale modeling in the Catalysis Center for Energy Innovation for Biomass Conversion to Fuels and Chemicals",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051877874&partnerID=40&md5=d7ac886936401a84e9fa4fc18d8f8ec3",Conference Paper,Scopus,2-s2.0-80051877874
"Caratzoulas, S., Courtney, T., Vlachos, D.G.","Hybrid quantum mechanics/molecular mechanics-based molecular dynamics simulation of acid-catalyzed dehydration of polyols in liquid water",2011,"Journal of Physical Chemistry A","115","32",,"8816","8821",,6,10.1021/jp203436e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051775910&doi=10.1021%2fjp203436e&partnerID=40&md5=320b31ac35cec4a5905d52d4ed2e5d69",Article,Scopus,2-s2.0-80051775910
"Ulissi, Z., Prasad, V., Vlachos, D.G.","Effect of multiscale model uncertainty on identification of optimal catalyst properties",2011,"Journal of Catalysis","281","2",,"339","344",,12,10.1016/j.jcat.2011.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960269053&doi=10.1016%2fj.jcat.2011.05.019&partnerID=40&md5=d27884cb36a4abdeafef29abb6a15c08",Article,Scopus,2-s2.0-79960269053
"Abukhdeir, N.M., Vlachos, D.G., Katsoulakis, M., Plexousakis, M.","Long-time integration methods for mesoscopic models of pattern-forming systems",2011,"Journal of Computational Physics","230","14",,"5704","5715",,6,10.1016/j.jcp.2011.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955737569&doi=10.1016%2fj.jcp.2011.03.052&partnerID=40&md5=65295feb0ad6ec47f59ffac1183e59af",Article,Scopus,2-s2.0-79955737569
"Stamatakis, M., Vlachos, D.G.","A graph-theoretical kinetic Monte Carlo framework for on-lattice chemical kinetics",2011,"Journal of Chemical Physics","134","21", 214115,"","",,28,10.1063/1.3596751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958854616&doi=10.1063%2f1.3596751&partnerID=40&md5=31f34d55b0d0573a7c3e5479d555534b",Article,Scopus,2-s2.0-79958854616
"Salciccioli, M., Yu, W., Barteau, M.A., Chen, J.G., Vlachos, D.G.","Differentiation of O-H and C-H bond scission mechanisms of ethylene glycol on Pt and Ni/Pt using theory and isotopic labeling experiments",2011,"Journal of the American Chemical Society","133","20",,"7996","8004",,72,10.1021/ja201801t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957773954&doi=10.1021%2fja201801t&partnerID=40&md5=45628550a44e038d368f948f6eac8369",Article,Scopus,2-s2.0-79957773954
"Hansgen, D.A., Thomanek, L.M., Chen, J.G., Vlachos, D.G.","Experimental and theoretical studies of ammonia decomposition activity on Fe-Pt, Co-Pt, and Cu-Pt bimetallic surfaces",2011,"Journal of Chemical Physics","134","18", 184701,"","",,12,10.1063/1.3589260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859485339&doi=10.1063%2f1.3589260&partnerID=40&md5=fe6c43c2b886abc2e0e69fb676cb5003",Article,Scopus,2-s2.0-84859485339
"Hauptmann, W., Votsmeier, M., Vogel, H., Vlachos, D.G.","Modeling the simultaneous oxidation of CO and H<inf>2</inf> on Pt - Promoting effect of H<inf>2</inf> on the CO-light-off",2011,"Applied Catalysis A: General","397","1-2",,"174","182",,26,10.1016/j.apcata.2011.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954414485&doi=10.1016%2fj.apcata.2011.02.031&partnerID=40&md5=6889261fbd7f4b985d93270ad872783d",Article,Scopus,2-s2.0-79954414485
"Caratzoulas, S., Vlachos, D.G.","Converting fructose to 5-hydroxymethylfurfural: A quantum mechanics/molecular mechanics study of the mechanism and energetics",2011,"Carbohydrate Research","346","5",,"664","672",,50,10.1016/j.carres.2011.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952312662&doi=10.1016%2fj.carres.2011.01.029&partnerID=40&md5=b8d21e0471cfe7fcdb7ef5bcd2e954f9",Article,Scopus,2-s2.0-79952312662
"Mettler, M.S., Stefanidis, G.D., Vlachos, D.G.","Enhancing stability in parallel plate microreactor stacks for syngas production",2011,"Chemical Engineering Science","66","6",,"1051","1059",,16,10.1016/j.ces.2010.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551503491&doi=10.1016%2fj.ces.2010.12.004&partnerID=40&md5=ed5e082528f69ccdec1bfb30ddf27595",Article,Scopus,2-s2.0-79551503491
"Mpourmpakis, G., Vlachos, D.G.","Computational-based catalyst design for thermochemical transformations",2011,"MRS Bulletin","36","3",,"211","215",,7,10.1557/mrs.2011.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956103552&doi=10.1557%2fmrs.2011.36&partnerID=40&md5=bef709e666a854681d241a5dd7305325",Article,Scopus,2-s2.0-79956103552
"Bijjula, K., Vlachos, D.G.","Catalytic ignition and autothermal combustion of JP-8 and its surrogates over a Pt/γ-Al<inf>2</inf>O<inf>3</inf> catalyst",2011,"Proceedings of the Combustion Institute","33","2",,"1801","1807",,11,10.1016/j.proci.2010.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251618092&doi=10.1016%2fj.proci.2010.05.008&partnerID=40&md5=05753c349c50ed3e385fc1f63ff954e3",Article,Scopus,2-s2.0-79251618092
"Salciccioli, M., Chen, Y., Vlachos, D.G.","Microkinetic modeling and reduced rate expressions of ethylene hydrogenation and ethane hydrogenolysis on platinum",2011,"Industrial and Engineering Chemistry Research","50","1",,"28","40",,32,10.1021/ie100364a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650817827&doi=10.1021%2fie100364a&partnerID=40&md5=55d1976c6344149ea1ccdc81f3755cc2",Article,Scopus,2-s2.0-78650817827
"Wang, H., Stamatakis, M., Hansgen, D.A., Caratzoulas, S., Vlachos, D.G.","Understanding mixing of Ni and Pt in the Ni/Pt(111) bimetallic catalyst via molecular simulation and experiments",2010,"Journal of Chemical Physics","133","22", 224503,"","",,12,10.1063/1.3512644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650412034&doi=10.1063%2f1.3512644&partnerID=40&md5=68cccb238523d6e9959c0a7fb8a25ea0",Article,Scopus,2-s2.0-78650412034
"Salciccioli, M., Chen, Y., Vlachos, D.G.","Density functional theory-derived group additivity and linear scaling methods for prediction of oxygenate stability on metal catalysts: Adsorption of open-ring alcohol and polyol dehydrogenation intermediates on pt-based metals",2010,"Journal of Physical Chemistry C","114","47",,"20155","20166",,56,10.1021/jp107836a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649541815&doi=10.1021%2fjp107836a&partnerID=40&md5=3791120774a4f2dbedec842e223d7f51",Article,Scopus,2-s2.0-78649541815
"Vlachos, D.G., Chen, J.G., Gorte, R.J., Huber, G.W., Tsapatsis, M.","Catalysis center for energy innovation for biomass processing: Research strategies and goals",2010,"Catalysis Letters","140","3-4",,"77","84",,28,10.1007/s10562-010-0455-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650174441&doi=10.1007%2fs10562-010-0455-4&partnerID=40&md5=2d93b7885e95cd513ee168b7c032067b",Article,Scopus,2-s2.0-78650174441
"Al-Majnouni, K.A., Hould, N.D., Lonergan, W.W., Vlachos, D.G., Lobo, R.F.","High-temperature decomposition of Brønsted acid sites in gallium-substituted zeolites",2010,"Journal of Physical Chemistry C","114","45",,"19395","19405",,7,10.1021/jp1067523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650353483&doi=10.1021%2fjp1067523&partnerID=40&md5=1936036b4878f237f13b83cc1349475a",Article,Scopus,2-s2.0-78650353483
"Lamarca, C., Sundaresan, S., Vlachos, D.","Preface: 21st international symposium on chemical reaction engineering (ISCRE 21)",2010,"Industrial and Engineering Chemistry Research","49","21",,"10153","",,2,10.1021/ie101567m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049383461&doi=10.1021%2fie101567m&partnerID=40&md5=ab2ba7e910065c62092d646c4cd7b8a0",Editorial,Scopus,2-s2.0-78049383461
"Mettler, M.S., Stefanidis, G.D., Vlachos, D.G.","Scale-out of microreactor stacks for portable and distributed processing: Coupling of exothermic and endothermic processes for syngas production",2010,"Industrial and Engineering Chemistry Research","49","21",,"10942","10955",,23,10.1021/ie100459b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049373411&doi=10.1021%2fie100459b&partnerID=40&md5=6a2962271f34e867657ab3a28648a462",Article,Scopus,2-s2.0-78049373411
"Donazzi, A., Maestri, M., Michael, B.C., Beretta, A., Forzatti, P., Groppi, G., Tronconi, E., Schmidt, L.D., Vlachos, D.G.","Microkinetic modeling of spatially resolved autothermal CH<inf>4</inf> catalytic partial oxidation experiments over Rh-coated foams",2010,"Journal of Catalysis","275","2",,"270","279",,44,10.1016/j.jcat.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957720267&doi=10.1016%2fj.jcat.2010.08.007&partnerID=40&md5=e7995e07558bb95f294501e18ec20174",Article,Scopus,2-s2.0-77957720267
"Radhakrishnan, K., Halász, Á., Vlachos, D., Edwards, J.S.","Quantitative understanding of cell signaling: The importance of membrane organization",2010,"Current Opinion in Biotechnology","21","5",,"677","682",,17,10.1016/j.copbio.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957373321&doi=10.1016%2fj.copbio.2010.08.006&partnerID=40&md5=daeef12aff5300bc5d313888e0ba6e65",Review,Scopus,2-s2.0-77957373321
"Mpourmpakis, G., Caratzoulas, S., Vlachos, D.G.","What controls Au nanoparticle dispersity during growth?",2010,"Nano Letters","10","9",,"3408","3413",,23,10.1021/nl101421q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956437320&doi=10.1021%2fnl101421q&partnerID=40&md5=b6f968966ba25c09c91d52c9d97eb960",Article,Scopus,2-s2.0-77956437320
"Xu, L., Taufer, M., Collins, S., Vlachos, D.G.","Parallelization of tau-leap coarse-grained Monte Carlo Simulations on GPUs",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470402,"","",,8,10.1109/IPDPS.2010.5470402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953976369&doi=10.1109%2fIPDPS.2010.5470402&partnerID=40&md5=f2148c2384771dadfe80fbfd79a4b18e",Conference Paper,Scopus,2-s2.0-77953976369
"Hansgen, D.A., Vlachos, D.G., Chen, J.G.","Using first principles to predict bimetallic catalysts for the ammonia decomposition reaction",2010,"Nature Chemistry","2","6",,"484","489",,163,10.1038/nchem.626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952799741&doi=10.1038%2fnchem.626&partnerID=40&md5=70edc421a1d9e954035d2b5099dbc324",Article,Scopus,2-s2.0-77952799741
"Lonergan, W.W., Vlachos, D.G., Chen, J.G.","Correlating extent of Pt-Ni bond formation with low-temperature hydrogenation of benzene and 1,3-butadiene over supported Pt/Ni bimetallic catalysts",2010,"Journal of Catalysis","271","2",,"239","250",,56,10.1016/j.jcat.2010.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951104717&doi=10.1016%2fj.jcat.2010.01.019&partnerID=40&md5=4cc0a69fd1e993577c6938126a626e0a",Article,Scopus,2-s2.0-77951104717
"Collins, S., Stamatakis, M., Vlachos, D.G.","Adaptive coarse-grained Monte Carlo simulation of reaction and diffusion dynamics in heterogeneous plasma membranes",2010,"BMC Bioinformatics","11",, 218,"","",,8,10.1186/1471-2105-11-218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951553857&doi=10.1186%2f1471-2105-11-218&partnerID=40&md5=28cd7272b11cf64f51e2a1e85160a660",Article,Scopus,2-s2.0-77951553857
"Chen, Y., Vlachos, D.G.","Hydrogenation of ethylene and dehydrogenation and hydrogenolysis of ethane on Pt(111) and Pt(211): A density functional theory study",2010,"Journal of Physical Chemistry C","114","11",,"4973","4982",,78,10.1021/jp909163z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949859236&doi=10.1021%2fjp909163z&partnerID=40&md5=8481a73cd83ed274ad4006625c6c8924",Article,Scopus,2-s2.0-77949859236
"Mpourmpakis, G., Andriotis, A.N., Vlachos, D.G.","Identification of descriptors for the CO interaction with metal Nanoparticles",2010,"Nano Letters","10","3",,"1041","1045",,48,10.1021/nl904299c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949477046&doi=10.1021%2fnl904299c&partnerID=40&md5=890ec386a6726e71d610154d64205216",Article,Scopus,2-s2.0-77949477046
"Papavassiliou, V., Pacouloute, P., Wu, K.T., Drnevich, R., Vlachos, D., Hemmings, J., Bonnel, L.","Catalytic partial oxidation pilot plant study",2010,"Industrial and Engineering Chemistry Research","49","1",,"94","103",,9,10.1021/ie900872r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249095739&doi=10.1021%2fie900872r&partnerID=40&md5=9f1eb73bcb0a9e73071bdc91fd37b6ed",Article,Scopus,2-s2.0-74249095739
"Stefanidis, G.D., Vlachos, D.G.","Intensification of steam reforming of natural gas: Choosing combustible fuel and reforming catalyst",2010,"Chemical Engineering Science","65","1",,"398","404",,34,10.1016/j.ces.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849086805&doi=10.1016%2fj.ces.2009.06.007&partnerID=40&md5=053a4a778bfb3c0bf03af35322e05a42",Article,Scopus,2-s2.0-71849086805
"Vlachos, D.G., Caratzoulas, S.","The roles of catalysis and reaction engineering in overcoming the energy and the environment crisis",2010,"Chemical Engineering Science","65","1",,"18","29",,58,10.1016/j.ces.2009.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849089356&doi=10.1016%2fj.ces.2009.09.019&partnerID=40&md5=4a8b873c2490894c322379f29a9ce99b",Article,Scopus,2-s2.0-71849089356
"Prasad, V., Karim, A.M., Ulissi, Z., Zagrobelny, M., Vlachos, D.G.","High throughput multiscale modeling for design of experiments, catalysts, and reactors: Application to hydrogen production from ammonia",2010,"Chemical Engineering Science","65","1",,"240","246",,13,10.1016/j.ces.2009.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849120384&doi=10.1016%2fj.ces.2009.05.054&partnerID=40&md5=3403985b187cc5faef4c9678dcfce4fa",Article,Scopus,2-s2.0-71849120384
"Mpourmpakis, G., Vlachos, D.G.","First principles calculations of supported catalysts: CO binding on MgO supported gold clusters for the CO oxidation reaction",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649517629&partnerID=40&md5=3eb6ea148e508d6c879cb482cc1e421d",Conference Paper,Scopus,2-s2.0-78649517629
"Synowczynski, J., Andzelm, J., Vlachos, D.G.","DFT study of the effect of Al2O3 support on Pt catalytic activity",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649775397&partnerID=40&md5=80543d6982ef1d133af2cb060bac8d6b",Conference Paper,Scopus,2-s2.0-78649775397
"Hauptmann, W., Votsmeier, M., Gieshoff, J., Vlachos, D.G., Drochner, A., Vogel, H.","A fast approach to predictive models: NO-oxidation in exhaust gas aftertreatment systems",2009,"Topics in Catalysis","52","13-20",,"1925","1928",,11,10.1007/s11244-009-9369-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951099194&doi=10.1007%2fs11244-009-9369-z&partnerID=40&md5=c1e49903482eae194d98f9344c98462f",Conference Paper,Scopus,2-s2.0-77951099194
"Maestri, M., Vlachos, D.G., Beretta, A., Forzatti, P., Groppi, G., Tronconi, E.","Dominant reaction pathways in the catalytic partial oxidation of CH <inf>4</inf> on Rh",2009,"Topics in Catalysis","52","13-20",,"1983","1988",,32,10.1007/s11244-009-9374-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749087159&doi=10.1007%2fs11244-009-9374-2&partnerID=40&md5=287b03a09f395f461e28a482262e431b",Conference Paper,Scopus,2-s2.0-71749087159
"Karim, A.M., Prasad, V., Mpourmpakis, G., Lonergan, W.W., Frenkel, A.I., Chen, J.G., Vlachos, D.G.","Correlating particle size and shape of supported Ru/γ-Al 2O3 catalysts with NH3 decomposition activity",2009,"Journal of the American Chemical Society","131","34",,"12230","12239",,114,10.1021/ja902587k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349094607&doi=10.1021%2fja902587k&partnerID=40&md5=e1067b92112a716b05db7ee63064cf40",Article,Scopus,2-s2.0-69349094607
"Costa, M.N., Radhakrishnan, K., Wilson, B.S., Vlachos, D.G., Edwards, J.S.","Coupled stochastic spatial and non-spatial simulations of ErbB1 signaling pathways demonstrate the importance of spatial organization in signal transduction",2009,"PLoS ONE","4","7", e6316,"","",,20,10.1371/journal.pone.0006316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749096272&doi=10.1371%2fjournal.pone.0006316&partnerID=40&md5=ee3b541a44b43fbfc50079b595c4a85b",Article,Scopus,2-s2.0-67749096272
"Federici, J.A., Wetzel, E.D., Geil, B.R., Vlachos, D.G.","Single channel and heat recirculation catalytic microburners: An experimental and computational fluid dynamics study",2009,"Proceedings of the Combustion Institute","32 II",,,"3011","3018",,31,10.1016/j.proci.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649274401&doi=10.1016%2fj.proci.2008.07.005&partnerID=40&md5=eb9d28adc53def162356a8def0461824",Article,Scopus,2-s2.0-67649274401
