Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vanderlinde, K., Crawford, T.M., De Haan, T., Dudley, J.P., Shaw, L., Ade, P.A.R., Aird, K.A., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Crites, A.T., Desai, S., Dobbs, M.A., Foley, R.J., George, E.M., Gladders, M.D., Hall, N.R., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Loehr, A., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Ngeow, C.-C., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Schaffer, K.K., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Stubbs, C.W., Van Engelen, A., Vieira, J.D., Williamson, R., Yang, Y., Zahn, O., Zenteno, A.","Galaxy clusters selected with the Sunyaev-Zel'dovich effect from 2008 South Pole Telescope observations",2010,"Astrophysical Journal","722","2",,"1180","1196",,216,10.1088/0004-637X/722/2/1180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149240651&doi=10.1088%2f0004-637X%2f722%2f2%2f1180&partnerID=40&md5=09fb5437fdbe3fdf406e7bf0e34746e8",Article,Scopus,2-s2.0-78149240651
"Vieira, J.D., Crawford, T.M., Switzer, E.R., Ade, P.A.R., Aird, K.A., Ashby, M.L.N., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crites, A.T., De Haan, T., Dobbs, M.A., Everett, W., George, E.M., Gladders, M., Hall, N.R., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Marrone, D.P., McIntyre, V., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Vanderlinde, K., Walsh, W., Williamson, R., Yang, Y., Zahn, O., Zenteno, A.","Extragalactic millimeter-wave sources in South Pole Telescope survey data: Source counts, catalog, and statistics for an 87 square-degree field",2010,"Astrophysical Journal","719","1",,"763","783",,158,10.1088/0004-637X/719/1/763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049309954&doi=10.1088%2f0004-637X%2f719%2f1%2f763&partnerID=40&md5=8f57c0e17e48681b3de6405f3eebfdf9",Article,Scopus,2-s2.0-78049309954
"Brodwin, M., Ruel, J., Ade, P.A.R., Aird, K.A., Andersson, K., Ashby, M.L.N., Bautz, M., Bazin, G., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Fazio, G.G., Foley, R.J., Forman, W.R., Garmire, G., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Murray, S.S., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Yang, Y., Zahn, O., Zenteno, A.","SPT-CL J0546-5345: A massive z &gt; 1 galaxy cluster selected via the Sunyaev-Zel'dovich Effect with the South Pole Telescope",2010,"Astrophysical Journal","721","1",,"90","97",,73,10.1088/0004-637X/721/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149250940&doi=10.1088%2f0004-637X%2f721%2f1%2f90&partnerID=40&md5=65c5d76c7f6dc2dd595dd7f0c77a6e94",Article,Scopus,2-s2.0-78149250940
"Matsumura, T., Ade, P., Barkats, D., Barron, D., Battle, J.O., Bierman, E.M., Bock, J.J., Chiang, H.C., Crill, B.P., Dowell, C.D., Duband, L., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Keating, B.G., Kovac, J.M., Kuo, C.-L., Lange, A.E., Leitch, E.M., Mason, P.V., Nguyen, H.T., Ponthieu, N., Pryke, C., Richter, S., Rocha, G.M., Takahashi, Y.D., Yoon, K.W.","Absolute polarization angle calibration using polarized diffuse Galactic emission observed by BICEP",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77412O,"","",,3,10.1117/12.856855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956207850&doi=10.1117%2f12.856855&partnerID=40&md5=7789d0e0bd77d18815b3148596be2936",Conference Paper,Scopus,2-s2.0-77956207850
"Brevik, J.A., Aikin, R.W., Amiri, M., Benton, S.J., Bock, J.J., Bonetti, J.A., Burger, B., Dowell, C.D., Duband, L., Filippini, J.P., Golwala, S.R., Halpern, M., Hasselfield, M., Hilton, G., Hristov, V.V., Irwin, K., Kaufman, J.P., Keating, B.G., Kovac, J.M., Kuo, C.L., Lange, A.E., Leitch, E.M., Netterfield, C.B., Nguyen, H.T., Ogburn IV, R.W., Orlando, A., Pryke, C., Reintsema, C., Richter, S., Ruhl, J.E., Runyan, M., Sheehy, C., Staniszewski, Z., Sudiwala, R., Tolan, J.E., Turner, A.D., Wilson, P., Wong, C.L.","Initial performance of the BICEP2 antenna-coupled superconducting bolometers at the South Pole",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411H,"","",,9,10.1117/12.857861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956215591&doi=10.1117%2f12.857861&partnerID=40&md5=e43be15927db8b9d4f26377a995b04a9",Conference Paper,Scopus,2-s2.0-77956215591
"Sheehy, C.D., Ade, P.A.R., Aikin, R.W., Amiri, M., Benton, S., Bischoff, C., Bock, J.J., Bonetti, J.A., Brevik, J.A., Burger, B., Dowell, C.D., Duband, L., Filippini, J.P., Golwala, S.R., Halpern, M., Hasselfield, M., Hilton, G., Hristov, V.V., Irwin, K., Kaufman, J.P., Keating, B.G., Kovac, J.M., Kuo, C.L., Lange, A.E., Leitch, E.M., Lueker, M., Netterfield, C.B., Nguyen, H.T., Ogburn Iv, R.W., Orlando, A., Pryke, C.L., Reintsema, C., Richter, S., Ruhl, J.E., Runyan, M.C., Staniszewski, Z., Stokes, S., Sudiwala, R., Teply, G., Thompson, K.L., Tolan, J.E., Turner, A.D., Wilson, P., Wong, C.L.","The Keck Array: A pulse tube cooled CMB polarimeter",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411R,"","",,19,10.1117/12.857871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956199524&doi=10.1117%2f12.857871&partnerID=40&md5=503b9e20ec17b4f1c55299bce7b7a01e",Conference Paper,Scopus,2-s2.0-77956199524
"Ogburn IV, R.W., Ade, P.A.R., Aikin, R.W., Amiri, M., Benton, S.J., Bock, J.J., Bonetti, J.A., Brevik, J.A., Burger, B., Dowell, C.D., Duband, L., Filippini, J.P., Golwala, S.R., Halpern, M., Hasselfield, M., Hilton, G., Hristov, V.V., Irwin, K., Kaufman, J.P., Keating, B.G., Kovac, J.M., Kuo, C.L., Lange, A.E., Leitch, E.M., Netterfield, C.B., Nguyen, H.T., Orlando, A., Pryke, C.L., Reintsema, C., Richter, S., Ruhl, J.E., Runyan, M.C., Sheehy, C.D., Staniszewski, Z.K., Stokes, S.A., Sudiwala, R.V., Teply, G.P., Tolan, J.E., Turner, A.D., Wilson, P., Wong, C.L.","The BICEP2 CMB polarization experiment",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411G,"","",,16,10.1117/12.857864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956217786&doi=10.1117%2f12.857864&partnerID=40&md5=53dc84548b6fcb285d080da067e91701",Conference Paper,Scopus,2-s2.0-77956217786
"Lueker, M., Reichardt, C.L., Schaffer, K.K., Zahn, O., Ade, P.A.R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., George, E.M., Hall, N.R., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Shaw, L., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Vanderlinde, K., Vieira, J.D., Williamson, R.","Measurements of secondary cosmic microwave background anisotropies with the South Pole Telescope",2010,"Astrophysical Journal","719","2",,"1045","1066",,120,10.1088/0004-637X/719/2/1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956904399&doi=10.1088%2f0004-637X%2f719%2f2%2f1045&partnerID=40&md5=981e86784ce86fc318c2cf540e6c1d5f",Article,Scopus,2-s2.0-77956904399
"Hall, N.R., Keisler, R., Knox, L., Reichardt, C.L., Ade, P.A.R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Joy, M., Lee, A.T., Leitch, E.M., Lueker, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Switzer, E.R., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","Angular power spectra of the millimeter-wavelength background light from dusty star-forming galaxies with the South Pole Telescope",2010,"Astrophysical Journal","718","2",,"632","646",,96,10.1088/0004-637X/718/2/632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049237367&doi=10.1088%2f0004-637X%2f718%2f2%2f632&partnerID=40&md5=0f7fed644f1c13dc02def31a80a22544",Article,Scopus,2-s2.0-78049237367
"Schnee, S., Enoch, M., Johnstone, D., Culverhouse, T., Leitch, E., Marrone, D.P., Sargent, A.","An observed lack of substructure in starless cores",2010,"Astrophysical Journal","718","1",,"306","313",,33,10.1088/0004-637X/718/1/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649299991&doi=10.1088%2f0004-637X%2f718%2f1%2f306&partnerID=40&md5=bfe74a34f33de6fe9db5f56a8c497bac",Article,Scopus,2-s2.0-78649299991
"Muchovej, S., Leitch, E., Carlstrom, J.E., Culverhouse, T., Greer, C., Hawkins, D., Hennessy, R., Joy, M., Lamb, J., Loh, M., Marrone, D.P., Miller, A., Mroczkowski, T., Pryke, C., Sharp, M., Woody, D.","Radio sources from A 31 GHz sky survey with the sunyaev-zel'dovich array",2010,"Astrophysical Journal","716","1",,"521","529",,14,10.1088/0004-637X/716/1/521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952896107&doi=10.1088%2f0004-637X%2f716%2f1%2f521&partnerID=40&md5=7fc170dcecf5ecc3ef297adf312e36b2",Article,Scopus,2-s2.0-77952896107
"Sharp, M.K., Marrone, D.P., Carlstrom, J.E., Culverhouse, T., Greer, C., Hawkins, D., Hennessy, R., Joy, M., Lamb, J.W., Leitch, E.M., Loh, M., Miller, A., Mroczkowski, T., Muchovej, S., Pryke, C., Woody, D.","A measurement of arcminute anisotropy in the cosmic microwave background with the sunyaev-zel'dovich array",2010,"Astrophysical Journal","713","1",,"82","89",,20,10.1088/0004-637X/713/1/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950260602&doi=10.1088%2f0004-637X%2f713%2f1%2f82&partnerID=40&md5=1d1adeb8d4b94527d8082b9c7c2e4e10",Article,Scopus,2-s2.0-77950260602
"Takahashi, Y.D., Ade, P.A.R., Barkats, D., Battle, J.O., Bierman, E.M., Bock, J.J., Chiang, H.C., Dowell, C.D., Duband, L., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Keating, B.G., Kovac, J.M., Kuo, C.L., Lange, A.E., Leitch, E.M., Mason, P.V., Matsumura, T., Nguyen, H.T., Ponthieu, N., Pryke, C., Richter, S., Rocha, G., Yoon, K.W.","Characterization of the bicep telescope for high-precision cosmic microwave background polarimetry",2010,"Astrophysical Journal","711","2",,"1141","1156",,43,10.1088/0004-637X/711/2/1141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649203666&doi=10.1088%2f0004-637X%2f711%2f2%2f1141&partnerID=40&md5=e07b3a99c43b2c67000311fd75f8ada3",Article,Scopus,2-s2.0-77649203666
"Chiang, H.C., Ade, P.A.R., Barkats, D., Battle, J.O., Bierman, E.M., Bock, J.J., Dowell, C.D., Duband, L., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Keating, B.G., Kovac, J.M., Kuo, C.L., Lange, A.E., Leitch, E.M., Mason, P.V., Matsumura, T., Nguyen, H.T., Ponthieu, N., Pryke, C., Richter, S., Rocha, G., Sheehy, C., Takahashi, Y.D., Tolan, J.E., Yoon, K.W.","Measurement of cosmic microwave background polarization power spectra from two years of bicep data",2010,"Astrophysical Journal","711","2",,"1123","1140",,178,10.1088/0004-637X/711/2/1123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649215207&doi=10.1088%2f0004-637X%2f711%2f2%2f1123&partnerID=40&md5=57735dbad9405ac94cfbab791a0876ec",Article,Scopus,2-s2.0-77649215207
"Zemcov, M., Ade, P., Bock, J., Bowden, M., Brown, M.L., Cahill, G., Castro, P.G., Church, S., Culverhouse, T., Friedman, R.B., Ganga, K., Gear, W.K., Gupta, S., Hinderks, J., Kovac, J., Lange, A.E., Leitch, E., Melhuish, S.J., Memari, Y., Murphy, J.A., Orlando, A., O'Sullivan, C., Piccirillo, L., Pryke, C., Rajguru, N., Rusholme, B., Schwarz, R., Taylor, A.N., Thompson, K.L., Turner, A.H., Wu, E.Y.S.","Characterization of the millimeter-wave polarization of centaurus a with quad",2010,"Astrophysical Journal","710","2",,"1541","1550",,12,10.1088/0004-637X/710/2/1541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949084654&doi=10.1088%2f0004-637X%2f710%2f2%2f1541&partnerID=40&md5=2f54f933866de59ed7aac817003443f4",Article,Scopus,2-s2.0-76949084654
"Gupta, S., Ade, P., Bock, J., Bowden, M., Brown, M.L., Cahill, G., Castro, P.G., Church, S., Culverhouse, T., Friedman, R.B., Ganga, K., Gear, W.K., Hinderks, J., Kovac, J., Lange, A.E., Leitch, E., Melhuish, S.J., Memari, Y., Murphy, J.A., Orlando, A., O'Sullivan, C., Piccirillo, L., Pryke, C., Rajguru, N., Rusholme, B., Schwarz, R., Taylor, A.N., Thompson, K.L., Turner, A.H., Wu, E.Y.S., Zemcov, A.M.","Parameter estimation from improved measurements of the cosmic microwave background from QUaD",2010,"Astrophysical Journal","716","2",,"1040","1046",,10,10.1088/0004-637X/716/2/1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953172649&doi=10.1088%2f0004-637X%2f716%2f2%2f1040&partnerID=40&md5=ffac86fd5ce45871a59e4b3c111f761e",Article,Scopus,2-s2.0-77953172649
"Plagge, T., Benson, B.A., Ade, P.A.R., Aird, K.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., George, E.M., Hall, N.R., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Marrone, D., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","Sunyaev-zel'dovich cluster profiles measured with the South Pole telescope",2010,"Astrophysical Journal","716","2",,"1118","1135",,86,10.1088/0004-637X/716/2/1118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953172225&doi=10.1088%2f0004-637X%2f716%2f2%2f1118&partnerID=40&md5=bcb37a5f6fdb32a9177fa9d7e1a22952",Article,Scopus,2-s2.0-77953172225
"Chang, C.L., Ade, P.A.R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Cho, H.-M., De Haan, T., Crawford, T.M., Crites, A.T., Dobbs, M.A., Everett, W., Halverson, N.W., Holder, G.P., W.l. Holzapfel, Hrubes, D., Joy, M., Keisler, R., Lanting, T.M., Lee, A.T., Leitch, E.M., Loehr, A., Lueker, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Ngeow, C.C., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokof, E., Spieler, H.G., Stalder, B., Stark, A.A., Staniszewski, Z., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O., Zenteno, A.","SPT-SZ: A Sunyaev-Zel'dovich survey for galaxy clusters",2009,"AIP Conference Proceedings","1185",,,"475","478",,3,10.1063/1.3292381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349089159&doi=10.1063%2f1.3292381&partnerID=40&md5=44560e74e00a07cd6b0d818b9e1bdfbf",Conference Paper,Scopus,2-s2.0-74349089159
"McMahon, J.J., Aird, K.A., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Cho, H.S., Dehaan, T., Crawford, T.M., Crites, A.T., Datesman, A., Dobbs, M.A., Everett, W., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hmbes, D., Irwin, K.D., Joy, M., Keisler, R., Lanting, T.M., Lee, A.T., Leitch, E.M., Loehr, A., Lueker, M., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Niemack, M.D., Ngeow, C.C., Novosad, V., Padin, S., Plagge, T., Pryke, C., Reichardt, C., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Stadler, B., Stark, A.A., Staniszewski, Z., Vanderlinde, K., Vieira, J.D., Wang, G., Wilhamson, R., Yefremenko, V., Yoon, K.W., Zhan, O., Zenteno, A.","SPTpol: An instrument for CMB polarization",2009,"AIP Conference Proceedings","1185",,,"511","514",,38,10.1063/1.3292391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349084222&doi=10.1063%2f1.3292391&partnerID=40&md5=a780e86702bcb98776406503c0aa2730",Conference Paper,Scopus,2-s2.0-74349084222
"Wu, E.Y.S., Ade, P., Bock, J., Bowden, M., Brown, M.L., Cahill, G., Castro, P.G., Church, S., Culverhouse, T., Friedman, R.B., Ganga, K., Gear, W.K., Gupta, S., Hinderks, J., Kovac, J., Lange, A.E., Leitch, E., Melhuish, S.J., Memari, Y., Murphy, J.A., Orlando, A., Piccirillo, L., Pryke, C., Rajguru, N., Rusholme, B., Schwarz, R., O'Sullivan, C., Taylor, A.N., Thompson, K.L., Turner, A.H., Zemcov, M.","Parity violation constraints using cosmic microwave background polarization spectra from 2006 and 2007 observations by the QUaD polarimeter",2009,"Physical Review Letters","102","16", 161302,"","",,73,10.1103/PhysRevLett.102.161302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650477106&doi=10.1103%2fPhysRevLett.102.161302&partnerID=40&md5=dec1a8f7c27c8e5ea6eb2f848e340e13",Article,Scopus,2-s2.0-67650477106
"Hinderks, J.R., Ade, P., Bock, J., Bowden, M., Brown, M.L., Cahill, G., Carlstrom, J.E., Castro, P.G., Church, S., Culverhouse, T., Friedman, R., Ganga, K., Gear, W.K., Gupta, S., Harris, J., Haynes, V., Keating, B.G., Kovac, J., Kirby, E., Lange, A.E., Leitch, E., Mallie, O.E., Melhuish, S., Memari, Y., Murphy, A., Orlando, A., Schwarz, R., O'Sullivan, C., Piccirillo, L., Pryke, C., Rajguru, N., Rusholme, B., Taylor, A.N., Thompson, K.L., Tucker, C., Turner, A.H., Wu, E.Y.S., Zemcov, M.","QUaD: A high-resolution cosmic microwave background polarimeter",2009,"Astrophysical Journal","692","2",,"1221","1246",,40,10.1088/0004-637X/692/2/1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549106279&doi=10.1088%2f0004-637X%2f692%2f2%2f1221&partnerID=40&md5=ab0a772f2cb31d0a4969f8355f975cf7",Article,Scopus,2-s2.0-67549106279
"Pryke, C., Ade, P., Bock, J., Bowden, M., Brown, M.L., Cahill, G., Castro, P.G., Church, S., Culverhouse, T., Friedman, R., Ganga, K., Gear, W.K., Gupta, S., Hinderks, J., Kovac, J., Lange, A.E., Leitch, E., Melhuish, S.J., Memari, Y., Murphy, J.A., Orlando, A., Schwarz, R., Osullivan, C., Piccirillo, L., Rajguru, N., Rusholme, B., Taylor, A.N., Thompson, K.L., Turner, A.H., Wu, E.Y.S., Zemcov, M.","Second and third season QUaD cosmic microwave background temperature and polarization power spectra",2009,"Astrophysical Journal","692","2",,"1247","1270",,94,10.1088/0004-637X/692/2/1247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149147760&doi=10.1088%2f0004-637X%2f692%2f2%2f1247&partnerID=40&md5=33672c41c8d63754343aeb98f5f8d152",Article,Scopus,2-s2.0-66149147760
"Mroczkowski, T., Bonamente, M., Carlstrom, J.E., Culverhouse, T.L., Greer, C., Hawkins, D., Hennessy, R., Joy, M., Lamb, J.W., Leitch, E.M., Loh, M., Maughan, B., Marrone, D.P., Miller, A., Muchovej, S., Nagai, D., Pryke, C., Sharp, M., Woody, D.","Application of a self-similar pressure profile to sunyaev-zel'dovich effect data from galaxy clusters",2009,"Astrophysical Journal","694","2",,"1034","1044",,50,10.1088/0004-637X/694/2/1034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651137564&doi=10.1088%2f0004-637X%2f694%2f2%2f1034&partnerID=40&md5=477b972e4be19020f1b9569122fde831",Article,Scopus,2-s2.0-67651137564
"Marrone, D.P., Smith, G.P., Richard, J., Joy, M., Bonamente, M., Hasler, N., Hamilton-Morris, V., Kneib, J.-P., Culverhouse, T., Carlstrom, J.E., Greer, C., Hawkins, D., Hennessy, R., Lamb, J.W., Leitch, E.M., Loh, M., Miller, A., Mroczkowski, T., Muchovej, S., Pryke, C., Sharp, M.K., Woody, D.","LoCuSS: A comparison of sunyaev-zel'dovich effect and gravitational-lensing measurements of galaxy clusters",2009,"Astrophysical Journal","701","2 PART 2",,"L114","L118",,39,10.1088/0004-637X/701/2/L114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449614712&doi=10.1088%2f0004-637X%2f701%2f2%2fL114&partnerID=40&md5=0a62cd26f90d8e8395b1c095b8469eff",Article,Scopus,2-s2.0-70449614712
"Friedman, R.B., Ade, P., Bock, J., Bowden, M., Brown, M.L., Cahill, G., Castro, P.G., Church, S., Culverhouse, T., Ganga, K., Gear, W.K., Gupta, S., Hinderks, J., Kovac, J., Lange, A.E., Leitch, E., Melhuish, S.J., Memari, Y., Murphy, J.A., Orlando, A., O'Sullivan, C., Piccirillo, L., Pryke, C., Rajguru, N., Rusholme, B., Schwarz, R., Taylor, A.N., Thompson, K.L., Turner, A.H., Wu, E.Y.S., Zemcov, M.","Small angular scale measurements of the cosmic microwave background temperature power spectrum from QUaD",2009,"Astrophysical Journal","700","2 PART 2",,"L187","L191",,30,10.1088/0004-637X/700/2/L187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449576566&doi=10.1088%2f0004-637X%2f700%2f2%2fL187&partnerID=40&md5=e3f7c02902a84f73eab77dbcd3a66246",Article,Scopus,2-s2.0-70449576566
"Brown, M.L., Ade, P., Bock, J., Bowden, M., Cahill, G., Castro, P.G., Church, S., Culverhouse, T., Friedman, R.B., Ganga, K., Gear, W.K., Gupta, S., Hinderks, J., Kovac, J., Lange, A.E., Leitch, E., Melhuish, S.J., Memari, Y., Murphy, J.A., Orlando, A., Sullivan, C.O., Piccirillo, L., Pryke, C., Rajguru, N., Rusholme, B., Schwarz, R., Taylor, A.N., Thompson, K.L., Turner, A.H., Wu, E.Y.S., Zemcov, M.","Improved measurements of the temperature and polarization of the cosmic microwave background from quad",2009,"Astrophysical Journal","705","1",,"978","999",,196,10.1088/0004-637X/705/1/978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549088004&doi=10.1088%2f0004-637X%2f705%2f1%2f978&partnerID=40&md5=a6dcc6ad0058e69a74a7ae16541d999b",Article,Scopus,2-s2.0-70549088004
"Castro, P.G., Ade, P., Bock, J., Bowden, M., Brown, M.L., Cahill, G., Church, S., Culverhouse, T., Friedman, R.B., Ganga, K., Gear, W.K., Gupta, S., Hinderks, J., Kovac, J., Lange, A.E., Leitch, E., Melhuish, S.J., Memari, Y., Murphy, J.A., Orlando, A., Pryke, C., Schwarz, R., O'Sullivan, C., Piccirillo, L., Rajguru, N., Rusholme, B., Taylor, A.N., Thompson, K.L., Turner, A.H., Wu, E.Y.S., Zemcov, M.","Cosmological parameters from the QUAD CMB polarization experiment",2009,"Astrophysical Journal","701","2",,"857","864",,14,10.1088/0004-637X/701/2/857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949154651&doi=10.1088%2f0004-637X%2f701%2f2%2f857&partnerID=40&md5=98a5346f6f10b5a6f2eb14433459ee43",Article,Scopus,2-s2.0-69949154651
"Staniszewski, Z., Ade, P.A.R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Joy, M., Keisler, R., Lanting, T.M., Lee, A.T., Leitch, E.M., Loehr, A., Lueker, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Ngeow, C.-C., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Stalder, B., Stark, A.A., Vanderlinde, K., Vieira, J.D., Zahn, O., Zenteno, A.","Galaxy clusters discovered with a sunyaev-zel'dovich effect survey",2009,"Astrophysical Journal","701","1",,"32","41",,160,10.1088/0004-637X/701/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349833019&doi=10.1088%2f0004-637X%2f701%2f1%2f32&partnerID=40&md5=e8c8829c57eff9d8b0068834c42ef7b2",Article,Scopus,2-s2.0-70349833019
