Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, D.M., Dowell, E.H.","On the threshold force for chaotic motions for a forced buckled beam",1988,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024129524&partnerID=40&md5=c805a2b74464297a4ff9d8743473aa3e",Conference Paper,Scopus,2-s2.0-0024129524
"Ferri, A.A., Dowell, E.H.","Frequency domain solutions to multi-degree-of-freedom, dry friction damped systems",1988,"Journal of Sound and Vibration","124","2",,"207","224",,52,10.1016/S0022-460X(88)80183-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024048320&doi=10.1016%2fS0022-460X%2888%2980183-4&partnerID=40&md5=a247e6b057ed3c5c900587d421bbe23b",Article,Scopus,2-s2.0-0024048320
"Dowell, E.H.","Chaotic oscillations in mechanical systems",1988,"Computational Mechanics","3","3",,"199","216",,31,10.1007/BF00297446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000905408&doi=10.1007%2fBF00297446&partnerID=40&md5=903ec258d1f3af9bea923e823412c959",Article,Scopus,2-s2.0-0000905408
"Dowell, E.H., Pezeshki, C.","On necessary and sufficient conditions for chaos to occur in Duffing's equation: an Heuristic approach",1988,"Journal of Sound and Vibration","121","2",,"195","200",,24,10.1016/S0022-460X(88)80023-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024281325&doi=10.1016%2fS0022-460X%2888%2980023-3&partnerID=40&md5=3b3a39efc17321acd98b4add4095d27e",Article,Scopus,2-s2.0-0024281325
"Dowell, E.H.","Unsteady transonic aerodynamics and aeroelasticity",1988,"Applied Mechanics Reviews","41","8",,"299","319",,6,10.1115/1.3151909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009367103&doi=10.1115%2f1.3151909&partnerID=40&md5=4ddd5ebcf66b674f62c02f484ac9e0c0",Article,Scopus,2-s2.0-0009367103
"Dowell, E.","Chaotic oscillations in mechanical systems",1988,"Computers and Structures","30","1-2",,"171","184",,6,10.1016/0045-7949(88)90225-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549114812&doi=10.1016%2f0045-7949%2888%2990225-8&partnerID=40&md5=e0d933a6d73bde70eecabc6334e42063",Article,Scopus,2-s2.0-45549114812
"Pezeshki, C., Dowell, E.H.","On Chaos and fractal behavior in a generalized duffing's system",1988,"Physica D: Nonlinear Phenomena","32","2",,"194","209",,40,10.1016/0167-2789(88)90051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000259520&doi=10.1016%2f0167-2789%2888%2990051-6&partnerID=40&md5=d3bb307c59660421d6ed7154a5a5ee94",Article,Scopus,2-s2.0-0000259520
"Miyazawa, Y., Do Well, E.H.","An Estimator for Uncertain Output Matrix Systems",1988,"IEEE Transactions on Automatic Control","33","10",,"967","969",,,10.1109/9.7257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024089959&doi=10.1109%2f9.7257&partnerID=40&md5=c64765d32aebe9ffa8f47fe0a65139ec",Article,Scopus,2-s2.0-0024089959
"Tang, D.M., Dowell, E.H.","Chaotic oscillations of a cantilevered pipe conveying fluid",1988,"Journal of Fluids and Structures","2","3",,"263","283",,34,10.1016/S0889-9746(88)80011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249029816&doi=10.1016%2fS0889-9746%2888%2980011-2&partnerID=40&md5=e75cdfe86f70d067f3d2494ff7c30c53",Article,Scopus,2-s2.0-38249029816
"Miyazawa, Y., Dowell, E.H.","Principal coordinate realization of state estimation and its application of order reduction",1988,"Journal of Guidance, Control, and Dynamics","11","3",,"286","288",,5,10.2514/3.20308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024001410&doi=10.2514%2f3.20308&partnerID=40&md5=e7d822f6d38ea2eb85a4acbb53e9f2d4",Article,Scopus,2-s2.0-0024001410
"Tang, D.M., Dowell, E.H.","On the threshold force for chaotic motions for a forced buckled beam",1988,"Journal of Applied Mechanics, Transactions ASME","55","1",,"190","196",,37,10.1115/1.3173628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023983372&doi=10.1115%2f1.3173628&partnerID=40&md5=357ff2822788422e2063458e4d8ecb83",Article,Scopus,2-s2.0-0023983372
"Kubota, Y., Dionne, H.D., Dowell, E.H.","Asymptotic modal analysis and statistical energy analysis of an acoustic cavity",1988,"Journal of Vibration and Acoustics, Transactions of the ASME","110","3",,"371","376",,10,10.1115/1.3269528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024053670&doi=10.1115%2f1.3269528&partnerID=40&md5=292991b04e7956de5b93e7c14d5d428b",Article,Scopus,2-s2.0-0024053670
"Dowell, E.H.","CLASSICAL MODAL ANALYSIS, ASYMPTOTIC MODAL ANALYSIS, AND STATISTICAL ENERGY ANALYSIS.",1987,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","3",,,"25","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023535738&partnerID=40&md5=fbc21b49e88ad0703f35635a6da41572",Conference Paper,Scopus,2-s2.0-0023535738
"Kubota, Y., Dionne, H.D., Dowell, E.H.","ASYMPTOTIC MODAL ANALYSIS AND STATISTICAL ENERGY ANALYSIS OF AN ACOUSTIC CAVITY.",1987,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","3",,,"27","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023594028&partnerID=40&md5=619501fc03e5350ccc0f9d00403ed92c",Conference Paper,Scopus,2-s2.0-0023594028
"Pezeshki, C., Dowell, E.H.","An examination of initial condition maps for the sinusoidally excited buckled beam modeled by the Duffing's equation",1987,"Journal of Sound and Vibration","117","2",,"219","232",,43,10.1016/0022-460X(87)90535-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023648363&doi=10.1016%2f0022-460X%2887%2990535-9&partnerID=40&md5=63a144f2e0234fcac7b72ffb6d0b59de",Article,Scopus,2-s2.0-0023648363
"Pierre, C., Dowell, E.H.","Localization of vibrations by structural irregularity",1987,"Journal of Sound and Vibration","114","3",,"549","564",,238,10.1016/S0022-460X(87)80023-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023648036&doi=10.1016%2fS0022-460X%2887%2980023-8&partnerID=40&md5=1cd87a661ac20b249734ca0c95ea25df",Article,Scopus,2-s2.0-0023648036
"Fang, T., Dowell, E.H.","TRANSIENT MEAN SQUARE RESPONSE OF RANDOMLY DAMPED LINEAR SYSTEMS.",1987,"Journal of Sound and Vibration","113","1",,"71","79",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023287876&partnerID=40&md5=f569e6bc2f2bcb7097e0d270fb3a29c4",Article,Scopus,2-s2.0-0023287876
"Dowell, E.H.","Theory and application of dynamic decoupling in structural analysis: Another view",1987,"Finite Elements in Analysis and Design","3","2",,"119","125",,5,10.1016/0168-874X(87)90004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023386185&doi=10.1016%2f0168-874X%2887%2990004-7&partnerID=40&md5=5f51b6bdf287415f3cafb1263b9f6c89",Article,Scopus,2-s2.0-0023386185
"Tang, D.M., Dowell, Earl H.","EFFECTS OF NONLINEAR DAMPING IN LANDING GEAR ON HELICOPTER LIMIT CYCLE RESPONSE IN GROUND RESONANCE.",1987,"Journal of the American Helicopter Society","32","1",,"45","53",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023089315&partnerID=40&md5=8cb9b5b4689ab8340efa2fa39367fa8e",Article,Scopus,2-s2.0-0023089315
"Fang, T., Dowell, E.H.","Transient mean square response of randomly damped linear systems",1987,"Topics in Catalysis","113","1",,"71","79",,,10.1016/S0022-460X(87)81341-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025788209&doi=10.1016%2fS0022-460X%2887%2981341-X&partnerID=40&md5=a43a0ba38f39ab43502e224def82239d",Article,Scopus,2-s2.0-85025788209
"Fang, T., Dowell, E.H.","Numerical simulations of jump phenomena in stable Duffing systems",1987,"International Journal of Non-Linear Mechanics","22","3",,"267","274",,48,10.1016/0020-7462(87)90009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249392&doi=10.1016%2f0020-7462%2887%2990009-6&partnerID=40&md5=7b6112f782f06cc91aee0a60b10ca806",Article,Scopus,2-s2.0-0023249392
"Fang, T., Dowell, E.H.","Numerical simulations of periodic and chaotic responses in a stable duffing system",1987,"International Journal of Non-Linear Mechanics","22","5",,"401","425",,53,10.1016/0020-7462(87)90033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023577901&doi=10.1016%2f0020-7462%2887%2990033-3&partnerID=40&md5=c0122c389c2a54d4755fdd36d1bff2b5",Article,Scopus,2-s2.0-0023577901
"Pierre, C., De Man, T., Dowell, E.H.","Localized vibrations of disordered multispan beams: Theory and experiment",1987,"AIAA Journal","25","9",,"1249","1257",,108,10.2514/3.9774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023421280&doi=10.2514%2f3.9774&partnerID=40&md5=35d246c3cebee4df55ad16aafcaf012d",Article,Scopus,2-s2.0-0023421280
"Tang, D.M., Dowell, E.H., Albright, J.E.","Damping in beams with multiple dry friction supports",1987,"Journal of Aircraft","24","11",,"820","832",,1,10.2514/3.45526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023453303&doi=10.2514%2f3.45526&partnerID=40&md5=3f781071b5e4e92b90cb4d9463e23a06",Article,Scopus,2-s2.0-0023453303
"Dowell, E.H.","NONLINEAR AEROELASTICITY: AN OVERVIEW.",1986,"Proceedings of the U.S. National Congress of Applied Mechanics",,,,"171","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022926669&partnerID=40&md5=e00d95cc1293bd035a91a856133f4e42",Conference Paper,Scopus,2-s2.0-0022926669
"Tang, D.M., Dowell, E.H.","Damping in beams and plates due to slipping at the support boundaries, part 2: Numerical and experimental study",1986,"Journal of Sound and Vibration","108","3",,"509","522",,18,10.1016/S0022-460X(86)80044-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023044840&doi=10.1016%2fS0022-460X%2886%2980044-X&partnerID=40&md5=747a93f164754d6645ce77c0c6822221",Article,Scopus,2-s2.0-0023044840
"Kubota, Y., Dowell, E.H.","Experimental investigation of asymptotic modal analysis for a rectangular plate",1986,"Journal of Sound and Vibration","106","2",,"203","216",,26,10.1016/0022-460X(86)90313-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022696497&doi=10.1016%2f0022-460X%2886%2990313-5&partnerID=40&md5=1c142f4bef1914f3e463158edb104ba9",Article,Scopus,2-s2.0-0022696497
"Dowell, E.H.","Damping in beams and plates due to slipping at the support boundaries",1986,"Journal of Sound and Vibration","105","2",,"243","253",,38,10.1016/0022-460X(86)90153-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023044530&doi=10.1016%2f0022-460X%2886%2990153-7&partnerID=40&md5=5738a51ec6fb99a91d53990e23cc59e0",Article,Scopus,2-s2.0-0023044530
"Tang, D.M., Dowell, E.H.","RANDOM RESPONSE OF BEAMS AND PLATES WITH SLIPPING AT SUPPORT BOUNDARIES.",1986,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,"pt 2",,"411","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022565713&partnerID=40&md5=6296fc4e0a622a5b4dc5d193dd662324",Conference Paper,Scopus,2-s2.0-0022565713
"Tang, D.M., Dowell, E.H.","Influence of nonlinear blade damping on helicopter ground resonance instability",1986,"Journal of Aircraft","23","2",,"104","110",,23,10.2514/3.45275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022661228&doi=10.2514%2f3.45275&partnerID=40&md5=c9cc32b435d33fe8389fe20ae0b03748",Article,Scopus,2-s2.0-0022661228
"Tang, D.M., Dowell, E.H.","Random response of beams and plates with slipping at support boundaries",1986,"AIAA Journal","24","8",,"1354","1361",,10,10.2514/3.9443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022769952&doi=10.2514%2f3.9443&partnerID=40&md5=7b57f5dfed4cac6ba82d166ecc7185e9",Article,Scopus,2-s2.0-0022769952
"Dowell, E.H., Pezeshki, C.","On the understanding of chaos in buffings equation including a comparison with experiment",1986,"Journal of Applied Mechanics, Transactions ASME","53","1",,"5","9",,77,10.1115/1.3171739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022676712&doi=10.1115%2f1.3171739&partnerID=40&md5=69d04ab33a437dc285378485c238fd8c",Article,Scopus,2-s2.0-0022676712
"Dowell, E.H.","EFFECTS OF COMPLIANT WALLS ON TRANSITION AND TURBULENCE.",1985,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","1",,,"37","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022313427&partnerID=40&md5=88b2d1c1e73cd379530c35a49efb40e8",Conference Paper,Scopus,2-s2.0-0022313427
"Moon, F.C., Dowell, E.H.","STRUCTURAL DYNAMICS.",1985,"AMD (Symposia Series) (American Society of Mechanical Engineers, Applied Mechanics Division)","70",,,"1287","1289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022228824&partnerID=40&md5=9901ff48436b8850d00d56ffeb9c3332",Book,Scopus,2-s2.0-0022228824
"Dowell, E.H., Kubota, Y.","ASYMPTOTIC MODAL ANALYSIS AND STATISTICAL ENERGY ANALYSIS OF DYNAMICAL SYSTEMS.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022227142&partnerID=40&md5=c2a042efcf96c4ae9a34bf5b578a0a88",Conference Paper,Scopus,2-s2.0-0022227142
"Dowell, E.H., Pezeshki, C.","ON THE UNDERSTANDING OF CHAOS IN DUFFINGS EQUATION INCLUDING A COMPARISON WITH EXPERIMENT.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022247048&partnerID=40&md5=1703c85ae3a513c5f33bb12aa86b253d",Conference Paper,Scopus,2-s2.0-0022247048
"Dowell, E.H., Kubota, Y.","ASYMPTOTIC MODAL ANALYSIS AND STATISTICAL ENERGY ANALYSIS OF DYNAMICAL SYSTEMS.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022217067&partnerID=40&md5=c992884dc895a972edd3c297801a185e",Conference Paper,Scopus,2-s2.0-0022217067
"Dowell, E.H., Pezeshki, C.","ON THE UNDERSTANDING OF CHAOS IN DUFFINGS EQUATION INCLUDING A COMPARISON WITH EXPERIMENT.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022220522&partnerID=40&md5=0d56bdd2e814a59cfeae3d851e4bdb86",Conference Paper,Scopus,2-s2.0-0022220522
"Pierre, C., Ferri, A.A., Dowell, E.H.","MULTI-HARMONIC ANALYSIS OF DRY FRICTION DAMPED SYSTEMS USING AN INCREMENTAL HARMONIC BALANCE METHOD.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022199524&partnerID=40&md5=f81ab89544d6e9a853543dd4f615da9c",Conference Paper,Scopus,2-s2.0-0022199524
"Pierre, C., Ferri, A.A., Dowell, E.H.","MULTI-HARMONIC ANALYSIS OF DRY FRICTION DAMPED SYSTEMS USING AN INCREMENTAL HARMONIC BALANCE METHOD.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022186519&partnerID=40&md5=09fc4806125779149b8bf3901ae30553",Conference Paper,Scopus,2-s2.0-0022186519
"Ferri, A.A., Dowell, E.H.","The behavior of a linear, damped modal system with a non-linear spring-mass-dry friction damper system attached, part II",1985,"Journal of Sound and Vibration","101","1",,"55","74",,28,10.1016/S0022-460X(85)80038-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021789358&doi=10.1016%2fS0022-460X%2885%2980038-9&partnerID=40&md5=c206b60bcdeeaa67326fd63e0b11a4cf",Article,Scopus,2-s2.0-0021789358
"Dowell, E.H.","The effects of compliant walls on transition and turbulence.",1985,"IN: SHEAR FLOW - STRUCTURE INTERACTION PHENOMENA, PRESENTED AT ASME WINTER ANNUAL MEETING, (MIAMI BEACH, U.S.A.: NOV. 17-22,","1 )",,,"37","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021862486&partnerID=40&md5=b56357e1b2c6e04178971cb661f889db",Article,Scopus,2-s2.0-0021862486
"Pierre, C., Dowell, E.H.","STUDY OF DYNAMIC INSTABILITY OF PLATES BY AN EXTENDED INCREMENTAL HARMONIC BALANCE METHOD.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",5,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021785982&partnerID=40&md5=517bd7131890a0ee4909b9496e82e70f",Conference Paper,Scopus,2-s2.0-0021785982
"Pierre, C., Dowell, E.H.","A study of dynamic instability of plates by an extended incremental harmonic balance method",1985,"Journal of Applied Mechanics, Transactions ASME","52","3",,"693","697",,38,10.1115/1.3169123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022131804&doi=10.1115%2f1.3169123&partnerID=40&md5=5266ce99d01a4762749a6410e1e587fc",Article,Scopus,2-s2.0-0022131804
"Ueda, T., Dowell, E.H.","Reply by authors to K. L. Roger",1985,"AIAA Journal","23","6",,"980","",,,10.2514/3.48609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002738498&doi=10.2514%2f3.48609&partnerID=40&md5=7ddca7196619e007f64a1a6ee80293ac",Article,Scopus,2-s2.0-85002738498
"Moon, F.C., Dowell, E.H.","Structural dynamics",1985,"Applied Mechanics Reviews","38","10",,"1287","1289",,1,10.1115/1.3143694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024543186&doi=10.1115%2f1.3143694&partnerID=40&md5=d41b0691fd712504355e2e2de38935e4",Article,Scopus,2-s2.0-85024543186
"Pierre, C., Ferri, A.A., Dowell, E.H.","Multi-harmonic analysis of dry friction damped systems using an incremental harmonic balance method",1985,"Journal of Applied Mechanics, Transactions ASME","52","4",,"958","964",,7,10.1115/1.3169175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916246416&doi=10.1115%2f1.3169175&partnerID=40&md5=f4cac2130f2e007960c55ab19945433e",Article,Scopus,2-s2.0-84916246416
"Pierre, C., Ferri, A.A., Dowell, E.H.","Multi-harmonic analysis of dry friction damped systems using an incremental harmonic balance method.",1985,"TRANS. ASME J. APPL. MECH.","52","4 , Dec. 1985",,"958","964",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021843385&partnerID=40&md5=bb0685e14fefc56dcef43796a2b1c7c9",Article,Scopus,2-s2.0-0021843385
"Dowell, E.H.","On asymptotic approximations to beam model shapes",1984,"Journal of Applied Mechanics, Transactions ASME","51","2",,"439","",,26,10.1115/1.3167639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021444758&doi=10.1115%2f1.3167639&partnerID=40&md5=f6c985174670c752ec6c22e2f1d376d2",Note,Scopus,2-s2.0-0021444758
"Dowell, E.H.","Observation and evolution of chaos for an autonomous system",1984,"Journal of Applied Mechanics, Transactions ASME","51","3",,"664","673",,39,10.1115/1.3167690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021494932&doi=10.1115%2f1.3167690&partnerID=40&md5=43787679e241a11b46d7e5e7d225c158",Article,Scopus,2-s2.0-0021494932
"Dowell, E.H.","OBSERVATION AND EVOLUTION OF CHAOS FOR AN AUTONOMOUS SYSTEM.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021305062&partnerID=40&md5=31a3dd362bfc862a3a3a74fb0390b99f",Conference Paper,Scopus,2-s2.0-0021305062
"Ueda, T., Dowell, E.H.","Doublet-point method for supersonic unsteady lifting surfaces",1984,"AIAA Journal","22","2",,"179","186",,31,10.2514/3.48437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021377006&doi=10.2514%2f3.48437&partnerID=40&md5=ac4688fb2511ecc4481336674dbf40d2",Article,Scopus,2-s2.0-0021377006
"Ueda, T., Dowell, E.H.","Reply by authors to W.P. Rodden",1984,"AIAA Journal","22","4",,"575","576",,,10.2514/3.48488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008284300&doi=10.2514%2f3.48488&partnerID=40&md5=2baaf63911f5c779ec1af117f9f46c90",Letter,Scopus,2-s2.0-85008284300
"Ueda, T., Dowell, E.H.","Flutter analysis using nonlinear aerodynamic forces",1984,"Journal of Aircraft","21","2",,"101","109",,38,10.2514/3.48232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021374240&doi=10.2514%2f3.48232&partnerID=40&md5=5b29cb9af2e7b15d3f1008277f0f0b83",Article,Scopus,2-s2.0-0021374240
"Dowell, Earl H.","NONLINEAR AEROELASTICITY.",1983,"Advances in the Astronautical Sciences","50","pt 2",,"760","799",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020896340&partnerID=40&md5=75a933e051d1037373362558d0108fa6",Conference Paper,Scopus,2-s2.0-0020896340
"Dowell, E.H., Schwartz, H.B.","Forced response of a cantilever beam with a dry friction damper attached, part II: Experiment",1983,"Journal of Sound and Vibration","91","2",,"269","291",,26,10.1016/0022-460X(83)90902-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020844844&doi=10.1016%2f0022-460X%2883%2990902-1&partnerID=40&md5=3e20fe08b36ed767e073171b769c2c5a",Article,Scopus,2-s2.0-0020844844
"Dowell, E.H., Schwartz, H.B.","Forced response of a cantilever beam with a dry friction damper attached, part I: Theory",1983,"Journal of Sound and Vibration","91","2",,"255","267",,64,10.1016/0022-460X(83)90901-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020848278&doi=10.1016%2f0022-460X%2883%2990901-X&partnerID=40&md5=acb72b21699d93e95eda0fc3ed352a24",Article,Scopus,2-s2.0-0020848278
"Dowell, E.H.","The behavior of a linear, damped modal system with a non-linear spring-mass-dry friction damper system attached",1983,"Journal of Sound and Vibration","89","1",,"65","84",,26,10.1016/0022-460X(83)90911-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021097607&doi=10.1016%2f0022-460X%2883%2990911-2&partnerID=40&md5=3468bf2fe72b62f01c90ceff208df34b",Article,Scopus,2-s2.0-0021097607
"Tongue, B.H., Dowell, E.H.","Component mode analysis of nonlinear, nonconservative systems",1983,"Journal of Applied Mechanics, Transactions ASME","50","1",,"204","209",,18,10.1115/1.3166994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020721257&doi=10.1115%2f1.3166994&partnerID=40&md5=a917a244b33b17e4590f34a772517358",Article,Scopus,2-s2.0-0020721257
"Tongue, B.H., Dowell, E.H.","COMPONENT MODE ANALYSIS OF NONLINEAR, NONCONSERVATIVE SYSTEMS.",1983,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020499491&partnerID=40&md5=80d4905b669235bd3ec5b2af9050c4fc",Conference Paper,Scopus,2-s2.0-0020499491
"Cui, E.J., Dowell, E.H.","Postbuckling behavior of rectangular orthotropic plates with two free side edges",1983,"International Journal of Mechanical Sciences","25","6",,"429","446",,7,10.1016/0020-7403(83)90057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020506752&doi=10.1016%2f0020-7403%2883%2990057-7&partnerID=40&md5=2b72bb728674638871ec2c8207ce4a72",Article,Scopus,2-s2.0-0020506752
"Dowell, E.H., Ueda, T., Goorjian, P.M.","Transient decay times and mean values of unsteady oscillations in transonic flow",1983,"AIAA Journal","21","12",,"1762","1764",,4,10.2514/3.8325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002564715&doi=10.2514%2f3.8325&partnerID=40&md5=3e91b4fc01af6126c8bd22104012dacb",Article,Scopus,2-s2.0-85002564715
"Dowell, E.H., Bland, S.R., Williams, M.H.","Linear/nonlinear behavior in unsteady transonic aerodynamics",1983,"AIAA Journal","21","1",,"38","46",,20,10.2514/3.8025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020497914&doi=10.2514%2f3.8025&partnerID=40&md5=c3d2d263d0f94c5abbc5bf7a44b60541",Article,Scopus,2-s2.0-0020497914
"Dowell, E.H.","Flutter of a buckled plate as an example of chaotic motion of a deterministic autonomous system",1982,"Journal of Sound and Vibration","85","3",,"333","344",,138,10.1016/0022-460X(82)90259-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020477830&doi=10.1016%2f0022-460X%2882%2990259-0&partnerID=40&md5=32f951253aa976dd2ccd4e612372032e",Article,Scopus,2-s2.0-0020477830
"Dowell, E.H.","Component mode analysis of a simple non-linear, non-conservative system",1982,"Journal of Sound and Vibration","80","2",,"233","246",,10,10.1016/0022-460X(82)90193-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019898088&doi=10.1016%2f0022-460X%2882%2990193-6&partnerID=40&md5=a2d6ff6c10762d24dcaec6fe12386dc0",Article,Scopus,2-s2.0-0019898088
"Ueda, T., Dowell, E.H.","A new solution method for lifting surfaces in subsonic flow",1982,"AIAA Journal","20","3",,"348","355",,73,10.2514/3.7916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020102987&doi=10.2514%2f3.7916&partnerID=40&md5=dfdf86ea438a2bbf507a35bc38c67730",Article,Scopus,2-s2.0-0020102987
"Dowell, Earl H., Williams, Marc H., Chi, M.Ray","ASSESSMENT OF THEORETICAL MODELS FOR VISCOUS AND TRANSONIC FLOW.",1982,"AGARD Conference Proceedings",,,,"","",28,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019892281&partnerID=40&md5=7849f2953fcfea47dd870e01559f4e6e",Article,Scopus,2-s2.0-0019892281
"Dowell, E.H.","Crack extension in a double cantilevered beam model",1981,"Journal of Applied Physics","52","8",,"5356","5360",,1,10.1063/1.329394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019601434&doi=10.1063%2f1.329394&partnerID=40&md5=43787c7002eba77052529949251dbe3b",Article,Scopus,2-s2.0-0019601434
"Chao, C.F., Dowell, E.H., Bliss, D.B.","MODAL ANALYSIS OF INTERIOR NOISE FIELDS.",1981,"Semiconductor International",,,,"29","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019706147&partnerID=40&md5=44a7d61c122436fbdeba513187768342",Article,Scopus,2-s2.0-0019706147
"Dowell, E.H.","Non-linear oscillator models in bluff body aero-elasticity",1981,"Journal of Sound and Vibration","75","2",,"251","264",,24,10.1016/0022-460X(81)90343-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019377186&doi=10.1016%2f0022-460X%2881%2990343-6&partnerID=40&md5=5d5771a987b93e76c106ab73bae09e37",Article,Scopus,2-s2.0-0019377186
"Dowell, E.H.","Control laws for adaptive wind tunnels",1981,"AIAA Journal","19","11",,"1486","1488",,2,10.2514/3.7878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019637572&doi=10.2514%2f3.7878&partnerID=40&md5=ddc8560fee028c9b273a0d43edd448d4",Article,Scopus,2-s2.0-0019637572
