Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seibert, M., Budavári, T., Rhee, J., Rey, S.-C., Schiminovich, D., Salim, S., Martin, D.C., Szalay, A.S., Forster, K., Rich, R.M., Barlow, T., Bianchi, L., Byun, Y.-I., Donas, J., Friedman, P.G., Heckman, T.M., Jelinsky, P., Lee, Y.-W., Madore, B.F., Malina, R., Milliard, B., Morrissey, P., Neff, S., Siegmund, O., Small, T., Welsh, B., Wyder, T.K.","GALEX observations of the sloan digital sky survey: A Comparison",2005,"Astrophysical Journal","619","1 II",,"L23","L26",,27,10.1086/427842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044388108&doi=10.1086%2f427842&partnerID=40&md5=0f3d4e7506ea1b51994bc072c0161951",Article,Scopus,2-s2.0-20044388108
"Thilker, D.A., Bianchi, L., Boissier, S., Gil De Paz, A., Madore, B.F., Martin, D.C., Meurer, G.R., Neff, S.G., Rich, R.M., Schiminovich, D., Seibert, M., Wyder, T.K., Barlow, T.A., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Malina, R.F., Milliard, B., Morrissey, P., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y.","Recent star formation in the extreme outer disk of M83",2005,"Astrophysical Journal","619","1 II",,"L79","L82",,169,10.1086/425251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044369345&doi=10.1086%2f425251&partnerID=40&md5=11b6239c1edc3e919d7c932b2ad1f4f1",Article,Scopus,2-s2.0-20044369345
"Martin, D.C., Fanson, J., Schiminovich, D., Morrissey, P., Friedman, P.G., Barlow, T.A., Conrow, T., Grange, R., Jelinsky, P.N., Milliard, B., Siegmund, O.H.W., Bianchi, L., Byun, Y.-I., Donas, J., Forster, K., Heckman, T.M., Lee, Y.-W., Madore, B.F., Malina, R.F., Neff, S.G., Rich, R.M., Small, T., Surber, F., Szalay, A.S., Welsh, B., Wyder, T.K.","The galaxy evolution explorer: A space ultraviolet survey mission",2005,"Astrophysical Journal","619","1 II",,"L1","L6",,1007,10.1086/426387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044383370&doi=10.1086%2f426387&partnerID=40&md5=ed96a16080b86434b550c0c6929e09a2",Review,Scopus,2-s2.0-20044383370
"Popescu, C.C., Tuffs, R.J., Madore, B.F., Gil De Paz, A., Völk, H.J., Barlow, T., Bianchi, L., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Rich, R.M., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","A comparative study of the spatial distribution of ultraviolet and far-infrared fluxes from M101",2005,"Astrophysical Journal","619","1 II",,"L75","L78",,41,10.1086/422991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044380138&doi=10.1086%2f422991&partnerID=40&md5=d864e315a8a20a81b849c7a6dcd9963c",Article,Scopus,2-s2.0-20044380138
"Rich, R.M., Salim, S., Brinchmann, J., Charlot, S., Seibert, M., Kauffmann, G., Lee, Y.-W., Yi, S.K., Barlow, T.A., Bianchi, L., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Madore, B.F., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","Systematics of the ultraviolet rising flux in a GALEX/SDSS sample of early-type galaxies",2005,"Astrophysical Journal","619","1 II",,"L107","L110",,57,10.1086/426939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044394357&doi=10.1086%2f426939&partnerID=40&md5=a3c7804a46b8a271620e8445d63a58dc",Article,Scopus,2-s2.0-20044394357
"Salim, S., Charlot, S., Rich, R.M., Kauffmann, G., Heckman, T.M., Barlow, T.A., Bianchi, L., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Schiminovich, D., Seibert, M., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","New constraints on the star formation histories and dust attenuation of galaxies in the local universe from GALEX",2005,"Astrophysical Journal","619","1 II",,"L39","L42",,129,10.1086/424800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044391398&doi=10.1086%2f424800&partnerID=40&md5=2531447fd49ba057537626e622343cb5",Article,Scopus,2-s2.0-20044391398
"Thilker, D.A., Hoopes, C.G., Bianchi, L., Boissier, S., Rich, R.M., Seibert, M., Friedman, P.G., Rey, S.-C., Buat, V., Barlow, T.A., Byun, Y.-I., Donas, J., Forster, K., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P.F., Neff, S.G., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","Panoramic GALEX far- and near-ultraviolet imaging of M31 and M33",2005,"Astrophysical Journal","619","1 II",,"L67","L70",,80,10.1086/424816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044379389&doi=10.1086%2f424816&partnerID=40&md5=b12a23ae86b1ad3672b271937b149ed7",Article,Scopus,2-s2.0-20044379389
"Burgarella, D., Buat, V., Small, T., Barlow, T.A., Boissier, S., Gil De Paz, A., Heckman, T.M., Madore, B.F., Martin, D.C., Rich, R.M., Bianchi, L., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Jelinsky, P.N., Lee, Y.-W., Malina, R.F., Milliard, B., Morrissey, P., Neff, S.G., Schiminovich, D., Siegmund, O.H.W., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","Galaxy Evolution Explorer ultraviolet spectroscopy and deep imaging of luminous infrared galaxies in the European Large-Area ISO Survey S1 field",2005,"Astrophysical Journal","619","1 II",,"L63","L66",,17,10.1086/423894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044376076&doi=10.1086%2f423894&partnerID=40&md5=a2c6d5bdc39938489c380931fd73d09e",Article,Scopus,2-s2.0-20044376076
"Xu, C.K., Iglesias-Páramo, J., Burgarella, D., Rich, R.M., Neff, S.G., Lauger, S., Barlow, T.A., Bianchi, L., Byun, Y.-I., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","Ultraviolet emission and star formation in Stephan's Quintet",2005,"Astrophysical Journal","619","1 II",,"L95","L98",,29,10.1086/425130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044371175&doi=10.1086%2f425130&partnerID=40&md5=20624143aef40a9b6d0e61d335e864cf",Article,Scopus,2-s2.0-20044371175
"Treyer, M., Wyder, T.K., Schiminovich, D., Arnouts, S., Budavari, T., Milliard, B., Barlow, T.A., Bianchi, L., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Martin, D.C., Morrissey, P., Neff, S.G., Rich, R.M., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y.","The ultraviolet galaxy luminosity function from galex data: Color-dependent evolution at low redshift",2005,"Astrophysical Journal","619","1 II",,"L19","L22",,22,10.1086/425302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044372708&doi=10.1086%2f425302&partnerID=40&md5=a7c5523344e9cb0675810c0c91eb927f",Article,Scopus,2-s2.0-20044372708
"Bianchi, L., Seibert, M., Zheng, W., Thilker, D.A., Friedman, P.G., Wyder, T.K., Donas, J., Barlow, T.A., Byun, Y.-I., Forster, K., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Rich, R.M., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y.","Classification and characterization of objects from the galaxy evolution explorer survey and the sloan digital sky survey",2005,"Astrophysical Journal","619","1 II",,"L27","L30",,23,10.1086/423710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044370809&doi=10.1086%2f423710&partnerID=40&md5=d2bfac5c504775bae646af01cf54be44",Article,Scopus,2-s2.0-20044370809
"Seibert, M., Christopher Martin, D., Heckman, T.M., Buat, V., Hoopes, C., Barlow, T., Bianchi, L., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Jelinsky, P., Lee, Y.-W., Madore, B.F., Malina, R., Milliard, B., Morrissey, P., Neff, S., Rich, R.M., Schiminovich, D., Siegmund, O., Small, T., Szalay, A.S., Welsh, B., Wyder, T.K.","Testing the empirical relation between ultraviolet color and attenuation of galaxies",2005,"Astrophysical Journal","619","1 II",,"L55","L58",,76,10.1086/427843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044371796&doi=10.1086%2f427843&partnerID=40&md5=52a59e0c2f2db8b6bd4dcc5eeff1a36b",Article,Scopus,2-s2.0-20044371796
"Neff, S.G., Thilker, D.A., Seibert, M., Gil De Paz, A., Bianchi, L., Schiminovich, D., Martin, D.C., Madore, B.F., Rich, R.M., Barlow, T.A., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Malina, R.F., Milliard, B., Morrissey, P., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","Ultraviolet emission from stellar populations within tidal tails: Catching the youngest galaxies in formation?",2005,"Astrophysical Journal","619","1 II",,"L91","L94",,44,10.1086/426137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044365970&doi=10.1086%2f426137&partnerID=40&md5=ed0ab855afd285b4dedb83135177b0a5",Article,Scopus,2-s2.0-20044365970
"De Paz, A.G., Madore, B.F., Sohn, Y.-J., Lee, Y.-W., Seibert, M., Rich, R.M., Bianchi, L., Barlow, T.A., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","Galaxy evolution explorer observations of the ultraviolet surface brightness and color profiles of the local group elliptical galaxy M32 (NGC 221)",2005,"Astrophysical Journal","619","1 II",,"L115","L118",,5,10.1086/422470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044368799&doi=10.1086%2f422470&partnerID=40&md5=e54da3b2bc08c2213ee626fc4c34efa4",Article,Scopus,2-s2.0-20044368799
"Morrissey, P., Schiminovich, D., Barlow, T.A., Martin, D.C., Blakkolb, B., Conrow, T., Cooke, B., Erickson, K., Fanson, J., Friedman, P.G., Grange, R., Jelinsky, P.N., Lee, S.-C., Liu, D., Mazer, A., Mclean, R., Milliard, B., Randall, D., Schmitigal, W., Sen, A., Slegmund, O.H.W., Surber, F., Vaughan, A., Viton, M., Welsh, B.Y., Bianchi, L., Byun, Y.-I., Donas, J., Forster, K., Heckman, T.M., Lee, Y.-W., Madore, B.F., Malila, R.F., Neff, S.G., Rich, R.M., Small, T., Szalay, A.S., Wyder, T.K.","The on-orbit performance of the galaxy evolution explorer",2005,"Astrophysical Journal","619","1 II",,"L7","L10",,225,10.1086/424734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044369695&doi=10.1086%2f424734&partnerID=40&md5=c382ed00886272716b44345b4641d6e6",Article,Scopus,2-s2.0-20044369695
"Lee, Y.-W., Ree, C.H., Rich, R.M., Deharveng, J.-M., Sohn, Y.-J., Rey, S.-C., Yi, S.K., Yoon, S.-J., Bianchi, L., Lee, J.-W., Seibert, M., Barlow, T.A., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jee, M.J., Jelinsky, P.N., Kim, S.-W., Madore, B.F., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Rhee, J., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","The look-back time evolution of far-ultraviolet flux from elliptical galaxies: The fornax cluster and A2670",2005,"Astrophysical Journal","619","1 II",,"L103","L106",,26,10.1086/422503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044379726&doi=10.1086%2f422503&partnerID=40&md5=ee8e0e8f2ab4c7da2d921bbc6cabafc6",Article,Scopus,2-s2.0-20044379726
"Rey, S.-C., Rich, R.M., Lee, Y.-W., Yoon, S.-J., Yi, S.K., Bianchi, L., Sohn, Y.-J., Friedman, P.G., Barlow, T.A., Byun, Y.-I., Donas, J., Forster, K., Heckman, T.M., Jee, M.J., Jelinsky, P.N., Kim, S.-W., Lee, J.-W., Madore, B.F., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Rhee, J., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","Galaxy evolution explorer ultraviolet photometry of globular clusters in M31",2005,"Astrophysical Journal","619","1 II",,"L119","L122",,20,10.1086/422412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044371596&doi=10.1086%2f422412&partnerID=40&md5=ec025096b8baf92e4fdfed833935a3cd",Article,Scopus,2-s2.0-20044371596
"Yi, S.K., Yoon, S.-J., Kaviraj, S., Deharveng, J.-M., Rich, R.M., Salim, S., Boselli, A., Lee, Y.-W., Ree, C.H., Sohn, Y.-J., Rey, S.-C., Lee, J.-W., Rhee, J., Bianchi, L., Byun, Y.-I., Donas, J., Friedman, P.G., Heckman, T.M., Jelinsky, P., Madore, B.F., Malina, R., Martin, D.C., Milliard, B., Morrissey, P., Neff, S., Schiminovich, D., Siegmund, O., Small, T., Szalay, A.S., Jee, M.J., Kim, S.-W., Barlow, T., Forster, K., Welsh, B., Wyder, T.K.","Galaxy evolution explorer ultraviolet color-magnitude relations and evidence of recent star formation in early-type galaxies",2005,"Astrophysical Journal","619","1 II",,"L111","L114",,217,10.1086/422811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044373056&doi=10.1086%2f422811&partnerID=40&md5=b9b9d55f9afd935f8d81453bc1cb13b1",Article,Scopus,2-s2.0-20044373056
"Schiminovich, D., Ilbert, O., Arnouts, S., Milliard, B., Tresse, L., Le Fèvre, O., Treyer, M., Wyder, T.K., Budavári, T., Zucca, E., Zamorani, G., Martin, D.C., Adami, C., Arnaboldi, M., Bardelli, S., Barlow, T., Bianchi, L., Bolzonella, M., Bottini, D., Byun, Y.-I., Cappi, A., Contini, T., Charlot, S., Donas, J., Forster, K., Foucaud, S., Franzetti, P., Friedman, P.G., Garilli, B., Gavignaud, I., Guzzo, L., Heckman, T.M., Hoopes, C., Iovino, A., Jelinsky, P., Le Brun, V., Lee, Y.-W., Maccagni, D., Madore, B.F., Malina, R., Marano, B., Marinoni, C., Mccracken, H.J., Mazure, A., Meneux, B., Morrissey, P., Neff, S., Paltani, S., Pellò, R., Picat, J.P., Pollo, A., Pozzetti, L., Radovich, M., Rich, R.M., Scaramella, R., Scodeggio, M., Seibert, M., Siegmund, O., Small, T., Szalay, A.S., Vettolani, G., Welsh, B., Xu, C.K., Zanichelli, A.","The galex-VVDS measurement of the evolution of the far-ultraviolet luminosity density and the cosmic star formation rate",2005,"Astrophysical Journal","619","1 II",,"L47","L50",,215,10.1086/427077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044394358&doi=10.1086%2f427077&partnerID=40&md5=70fcc52e6bf1874507bf627b7c3c6daa",Article,Scopus,2-s2.0-20044394358
"Arnouts, S., Schiminovich, D., Ilbert, O., Tresse, L., Milliard, B., Treyer, M., Bardelli, S., Budavari, T., Wyder, T.K., Zucca, E., Le Fèvre, O., Martin, D.C., Vettolani, G., Adami, C., Arnaboldi, M., Barlow, T., Bianchi, L., Bolzonella, M., Bottini, D., Byun, Y.-I., Cappi, A., Charlot, S., Contini, T., Donas, J., Forster, K., Foucaud, S., Franzetti, P., Friedman, P.G., Garilli, B., Gavignaud, I., Guzzo, L., Heckman, T.M., Hoopes, C., Iovino, A., Jelinsky, P., Le Brun, V., Lee, Y.-W., Maccagni, D., Madore, B.F., Malina, R., Marano, B., Marinoni, C., Mccracken, H.J., Mazure, A., Meneux, B., Merighi, R., Morrissey, P., Neff, S., Paltani, S., Pellò, R., Picat, J.P., Pollo, A., Pozzetti, L., Radovich, M., Rich, R.M., Scaramella, R., Scodeggio, M., Seibert, M., Siegmund, O., Small, T., Szalay, A.S., Welsh, B., Xu, C.K., Zamorani, G., Zanichelli, A.","The galex VIMOS-VLT deep survey1 measurement of the evolution of the 1500 å luminosity function",2005,"Astrophysical Journal","619","1 II",,"L43","L46",,140,10.1086/426733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044394911&doi=10.1086%2f426733&partnerID=40&md5=cbb6baf80ab81ebbda0fc5f38d8f305f",Article,Scopus,2-s2.0-20044394911
"Kalirai, J.S., Richer, H.B., Hansen, B.M.S., Reitzel, D., Rich, R.M.","The dearth of massive, helium-rich white dwarfs in young open star clusters",2005,"Astrophysical Journal","618","2 II",,"L129","L132",,13,10.1086/427551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544308720&doi=10.1086%2f427551&partnerID=40&md5=743e0f9a6436439fcc0ffdac5dbcb963",Article,Scopus,2-s2.0-14544308720
"Kalirai, J.S., Richer, H.B., Reitzel, D., Hansen, B.M.S., Rich, R.M., Fahlman, G.G., Gibson, B.K., Von Hippel, T.","The initial-final mass relationship: Spectroscopy of white dwarfs in NGC 2099 (M37)",2005,"Astrophysical Journal","618","2 II",,"L123","L127",,52,10.1086/427774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544271338&doi=10.1086%2f427774&partnerID=40&md5=3792109ac6cf21cdbb08a04df459f716",Article,Scopus,2-s2.0-14544271338
"Hansen, B.M.S., Richer, H.B., Fahlman, G.G., Stetson, P.B., Brewer, J., Currie, T., Gibson, B.K., Ibata, R., Rich, R.M., Shara, M.M.","Hubble space telescope observations of the white dwarf cooling sequence of M4",2004,"Astrophysical Journal, Supplement Series","155","2",,"551","576",,90,10.1086/424832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433894&doi=10.1086%2f424832&partnerID=40&md5=5fca89e76b81337d1d114d111fdd171b",Article,Scopus,2-s2.0-19944433894
"Brown, T.M., Ferguson, H.C., Smith, E., Kimble, R.A., Sweigart, A.V., Renzini, A., Rich, R.M., VandenBerg, D.A.","Age constraints for an M31 globular cluster from main-sequence photometry",2004,"Astrophysical Journal","613","2 II",,"L125","L128",,35,10.1086/425178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444232058&doi=10.1086%2f425178&partnerID=40&md5=8a379db73e8d9350b3ba80db7c70d649",Article,Scopus,2-s2.0-7444232058
"Fulbright, J.P., Rich, R.M., Castro, S.","Draco 119: A remarkable heavy-element-deficient giant",2004,"Astrophysical Journal","612","1 I",,"447","453",,80,10.1086/421712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744291780&doi=10.1086%2f421712&partnerID=40&md5=dacb905b90effad511fc9ac86b4765ef",Article,Scopus,2-s2.0-8744291780
"Zocali, M., Barbuy, B., Hill, V., Ortolani, S., Renzini, A., Bica, E., Momany, Y., Pasquini, L., Minniti, D., Rich, R.M.","The metal content of the bulge globular cluster NGC 6528",2004,"Astronomy and Astrophysics","423","2",,"507","516",,63,10.1051/0004-6361:20041014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043094114&doi=10.1051%2f0004-6361%3a20041014&partnerID=40&md5=9326a74ef935c6853f51b1d2dc610c6e",Article,Scopus,2-s2.0-4043094114
"Origlia, L., Rich, R.M.","High-resolution infrared spectra of bulge globular clusters: The extreme chemical abundances of Terzan 4 and Terzan 5",2004,"Astronomical Journal","127","6 1782",,"3422","3430",,60,10.1086/420704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142687598&doi=10.1086%2f420704&partnerID=40&md5=b733b45cfa1eb499eaf873298b0a1c67",Article,Scopus,2-s2.0-3142687598
"Brown, T.M., Ferguson, H.C., Smith, E., Kimble, R.A., Sweigart, A.V., Renzini, A., Rich, R.M.","RR Lyrae stars in the Andromeda halo from deep imaging with the advanced camera for surveys",2004,"Astronomical Journal","127","5 1781",,"2738","2752",,63,10.1086/386355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942685679&doi=10.1086%2f386355&partnerID=40&md5=bc7ea33c6a3951877ec72c637132d41a",Article,Scopus,2-s2.0-2942685679
"Richer, H.B., Brewer, J., Fahlman, G.G., Kalirai, J., Stetson, P.B., Hansen, B.M.S., Rich, R.M., Ibata, R.A., Gibson, B.K., Shara, M.","Concerning the white dwarf cooling age of M4: A reply to De Marchi et al. on ""a different interpretation of recent deep HST observations""",2004,"Astronomical Journal","127","5 1781",,"2904","2908",,12,10.1086/383294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942642533&doi=10.1086%2f383294&partnerID=40&md5=612f447df2f711f5c5b1eb44d09b36b5",Article,Scopus,2-s2.0-2942642533
"Richer, H.B., Fahlman, G.G., Brewer, J., Davis, S., Kalirai, J., Stetson, P.B., Hansen, B.M.S., Rich, R.M., Ibata, R.A., Gibson, B.K., Shara, M.","Hubble Space Telescope observations of the main sequence of M4",2004,"Astronomical Journal","127","5 1781",,"2771","2792",,45,10.1086/383543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942633631&doi=10.1086%2f383543&partnerID=40&md5=d8f80393bd6fd02953176c0a5256ed0b",Article,Scopus,2-s2.0-2942633631
"Reitzel, D.B., Guhathakurta, P., Rich, R.M.","Keck spectroscopy of red giant stars in the vicinity of M31's massive globular cluster G1",2004,"Astronomical Journal","127","4 1780",,"2133","2138",,22,10.1086/382517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442441860&doi=10.1086%2f382517&partnerID=40&md5=b5e7e64faf3380a4a9907d3923a0de86",Article,Scopus,2-s2.0-2442441860
"Rich, R.M., Reitzel, D.B., Guhathakurta, P., Gebhardt, K., Ho, L.C.","Deep photometry in a remote M31 major-axis field near G1",2004,"Astronomical Journal","127","4 1780",,"2139","2144",,18,10.1086/382108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442529605&doi=10.1086%2f382108&partnerID=40&md5=b4689fa691194d9896a8d28af21916e2",Article,Scopus,2-s2.0-2442529605
"Piotto, G., De Angeli, F., King, I.R., Djorgovski, S.G., Bono, G., Cassisi, S., Meylan, G., Recio-Blanco, A., Rich, R.M., Davies, M.B.","Relative frequencies of blue stragglers in galactic globular clusters: Constraints for the formation mechanisms",2004,"Astrophysical Journal","604","2 II",,"L109","L112",,101,10.1086/383617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642571540&doi=10.1086%2f383617&partnerID=40&md5=545c8dc18fdd9e18b8061f12c0db03fe",Article,Scopus,2-s2.0-2642571540
"Lépine, S., Shara, M.M., Rich, R.M.","The esdM6.5 star LSR J0822+1700: A new ultracool extreme subdwarf",2004,"Astrophysical Journal","602","2 II",,"L125","L128",,15,10.1086/382732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144458923&doi=10.1086%2f382732&partnerID=40&md5=8098c19df1e7176447fe0ce60c3145fb",Article,Scopus,2-s2.0-17144458923
"Saviane, I., Hibbard, J.E., Rich, R.M.","The stellar content of the Southern tail of NGC 4038/4039 and a revised distance",2004,"Astronomical Journal","127","2 1778",,"660","678",,50,10.1086/381059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842711980&doi=10.1086%2f381059&partnerID=40&md5=daf98925989e795122a66555f4d8bc46",Article,Scopus,2-s2.0-1842711980
"Salim, S., Rich, R.M., Hansen, B.M., Koopmans, L.V.E., Oppenheimer, B.R., Blandford, R.D.","Cool white dwarfs revisited: New spectroscopy and photometry",2004,"Astrophysical Journal","601","2 I",,"1075","1087",,30,10.1086/380581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842532256&doi=10.1086%2f380581&partnerID=40&md5=03f18eb0b22354f7b6ada0631d009020",Article,Scopus,2-s2.0-1842532256
"Figer, D.F., Rich, R.M., Kim, S.S., Morris, M., Serabyn, E.","An extended star formation history for the galactic center from hubble space telescope NICMOS observations",2004,"Astrophysical Journal","601","1 I",,"319","339",,113,10.1086/380392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633359&doi=10.1086%2f380392&partnerID=40&md5=1da7d3e43e3680c69709af33e4a01932",Article,Scopus,2-s2.0-1642633359
"Kalirai, J.S., Richer, H.B., Hansen, B.M., Stetson, P.B., Shara, M.M., Saviane, I., Rich, R.M., Limongi, M., Ibata, R., Gibson, B.K., Fahlman, G.G., Brewer, J.","The galactic inner halo: Searching for white dwarfs and measuring the fundamental galactic constant, Θ<inf>0</inf>/R<inf>0</inf>",2004,"Astrophysical Journal","601","1 I",,"277","288",,26,10.1086/380432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586542&doi=10.1086%2f380432&partnerID=40&md5=6d7d4ed819e90e60ee432aedf08cd3e5",Article,Scopus,2-s2.0-1642586542
"Ferdman, R.D., Richer, H.B., Brewer, J., Fahlman, G.G., Gibson, B.K., Hansen, B.M.S., Huber, M.E., Ibata, R.A., Kalirai, J.S., Matthews, J.M., Rich, R.M., Rowe, J.F., Shara, M.M., Stetson, P.B.","Searching for variability in the globular cluster messier 4",2004,"Astronomical Journal","127","1 1777",,"380","393",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842660170&partnerID=40&md5=dac773d32038ace89a24bd4f2c885edc",Article,Scopus,2-s2.0-1842660170
"Pritzl, B.J., Smith, H.A., Stetson, P.B., Catelan, M., Sweigart, A.V., Layden, A.C., Rich, R.M.","Hubble space telescope snapshot study of variable stars in globular clusters: The inner region of NGC 6441",2003,"Astronomical Journal","126","3 1773",,"1381","1401",,51,10.1086/377024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345491879&doi=10.1086%2f377024&partnerID=40&md5=54d46124c5f5c27ec06cc80bf10e86c7",Article,Scopus,2-s2.0-0345491879
"McWilliam, A., Rich, R.M., Smecker-Hane, T.A.","Erratum: Constraints on the origin of manganese from the composition of the sagittarius dwarf spheroidal galaxy and the galactic bulge (The Astrophysical Journal (2003) 592 (L21))",2003,"Astrophysical Journal","593","2 II",,"145","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242680099&partnerID=40&md5=0ad1ebfcaae60ed352dc1830c9b58b4b",Erratum,Scopus,2-s2.0-0242680099
"McWilliam, A., Rich, R.M., Smecker-Hane, T.A.","Constraints on the origin of manganese from the composition of the sagittarius dwarf spheroidal galaxy and the Galactic bulge",2003,"Astrophysical Journal","592","1 II",,"L21","L24",,72,10.1086/377441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041332878&doi=10.1086%2f377441&partnerID=40&md5=87809ad2e072d7c84393052aaef25234",Article,Scopus,2-s2.0-0041332878
