Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stassun, K.G., Kratter, K.M., Scholz, A., Dupuy, T.J.","An empirical correction for activity effects on the temperatures, radii, and estimated masses of low-mass stars and brown dwarfs",2012,"Astrophysical Journal","756","1", 47,"","",,49,10.1088/0004-637X/756/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865165540&doi=10.1088%2f0004-637X%2f756%2f1%2f47&partnerID=40&md5=aae908e6944e31caf8d55efc1ea20426",Article,Scopus,2-s2.0-84865165540
"Bastien, F.A., Stassun, K.G., Weintraub, D.A.","High-cadence time-series photometry of v1647 Orionis",2011,"Astronomical Journal","142","4", 141,"","",,4,10.1088/0004-6256/142/4/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054010411&doi=10.1088%2f0004-6256%2f142%2f4%2f141&partnerID=40&md5=7cbcf1100bc682d872b718f36672d941",Article,Scopus,2-s2.0-80054010411
"Eisenstein, D.J., Weinberg, D.H., Agol, E., Aihara, H., Allende Prieto, C., Anderson, S.F., Arns, J.A., Aubourg, E., Bailey, S., Balbinot, E., Barkhouser, R., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bosman, C.T., Bovy, J., Brandt, W.N., Breslauer, B., Brewington, H.J., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burger, D., Busca, N.G., Campbell, H., Cargile, P.A., Carithers, W.C., Carlberg, J.K., Carr, M.A., Chang, L., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cunha, K., Da Costa, L.N., Davenport, J.R.A., Dawson, K., De Lee, N., Porto De Mello, G.F., De Simoni, F., Dean, J., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eiting, J.M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Dutra Ferreira, L., Fitzgerald, G., Fleming, S.W., Font-Ribera, A., Ford, E.B., Frinchaboy, P.M., García Pérez, A.E., Gaudi, B.S., Ge, J., Ghezzi, L., Gillespie, B.A., Gilmore, G., Girardi, L., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Hennawi, J.F., Gonzlez Hernndez, J.I., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Jiang, P., Johnson, J.A., Jordan, C., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Lawler, J.E., Le Goff, J.-M., Lee, B.L., Lee, Y.S., Leisenring, J.M., Lin, Y.-T., Liu, J., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Maseman, P., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I.D., McMahon, R.G., Mena Requejo, O., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Pandey, P., Parejko, J.K., Pâris, I., Pellegrini, P., Pepper, J., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reid, I.N., Reyle, C., Rich, J., Richards, G.T., Rieke, G.H., Rieke, M.J., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B., Snchez, A.G., Santiago, B., Sayres, C., Schiavon, R., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Sellgren, K., Shelden, A., Sheldon, E., Shetrone, M., Shu, Y., Silverman, J.D., Simmerer, J., Simmons, A.E., Sivarani, T., Skrutskie, M.F., Slosar, A., Smee, S., Smith, V.V., Snedden, S.A., Stassun, K.G., Steele, O., Steinmetz, M., Stockett, M.H., Stollberg, T., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wan, X., Wang, J., Weaver, B.A., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yasuda, N., Yèche, C., York, D.G., Young, E., Zasowski, G., Zehavi, I., Zhao, B.","SDSS-III: Massive spectroscopic surveys of the distant Universe, the MILKY WAY, and extra-solar planetary systems",2011,"Astronomical Journal","142","3", 72,"","",,784,10.1088/0004-6256/142/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052767135&doi=10.1088%2f0004-6256%2f142%2f3%2f72&partnerID=40&md5=d56ad31565ce4918a9d6f6324846d9cd",Review,Scopus,2-s2.0-80052767135
"Le Blanc, T.S., Covey, K.R., Stassun, K.G.","Spectral energy distributions of young stars in IC 348: The role of disks in angular momentum evolution of young, low-mass stars",2011,"Astronomical Journal","142","2", 55,"","",,7,10.1088/0004-6256/142/2/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960906226&doi=10.1088%2f0004-6256%2f142%2f2%2f55&partnerID=40&md5=c9c9e9c6e68312f4ead793062818d3ad",Article,Scopus,2-s2.0-79960906226
"Pra, A., Pepper, J., Stassun, K.G.","Expected Large Synoptic Survey Telescope (LSST) yield of eclipsing binary stars",2011,"Astronomical Journal","142","2", 52,"","",,,10.1088/0004-6256/142/2/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960921420&doi=10.1088%2f0004-6256%2f142%2f2%2f52&partnerID=40&md5=4a8970ca914c78df79cda91124f9c494",Article,Scopus,2-s2.0-79960921420
"Fleming, S.W., Maxted, P.F.L., Hebb, L., Stassun, K.G., Ge, J., Cargile, P.A., Ghezzi, L., De Lee, N.M., Wisniewski, J., Gary, B., Porto De Mello, G.F., Ferreira, L., Zhao, B., Anderson, D.R., Wan, X., Hellier, C., Guo, P., West, R.G., Mahadevan, S., Pollacco, D., Lee, B., Collier Cameron, A., Van Eyken, J.C., Skillen, I., Crepp, J.R., Cuong Nguyen, D., Kane, S.R., Paegert, M., Nicolaci Da Costa, L., Maia, M.A.G., Santiago, B.X.","Eclipsing binary science via the merging of transit and doppler exoplanet survey data - A case study with the marvels pilot project and SuperWASP",2011,"Astronomical Journal","142","2", 50,"","",,1,10.1088/0004-6256/142/2/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960917868&doi=10.1088%2f0004-6256%2f142%2f2%2f50&partnerID=40&md5=d62b446993ac231a1930ada19d61a450",Article,Scopus,2-s2.0-79960917868
"Garcia, E.V., Stassun, K.G., Hebb, L., Gómez Maqueo Chew, Y., Heiser, A.","Apsidal motion of the massive, benchmark eclipsing binary V578 Mon",2011,"Astronomical Journal","142","1", 27,"","",,4,10.1088/0004-6256/142/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959955283&doi=10.1088%2f0004-6256%2f142%2f1%2f27&partnerID=40&md5=9127ac069becc99d24258ea3c42c304e",Article,Scopus,2-s2.0-79959955283
"Hebb, L., Cegla, H.M., Stassun, K.G., Stempels, H.C., Cargile, P.A., Palladino, L.E.","Precise orbit solution of MML 53, a low-mass, pre-main sequence eclipsing binary in Upper Centaurus Lupus",2011,"Astronomy and Astrophysics","531",, A61,"","",,4,10.1051/0004-6361/201016249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958816343&doi=10.1051%2f0004-6361%2f201016249&partnerID=40&md5=8a1c5ac5d18d4b0adf8979bc5e5b6014",Article,Scopus,2-s2.0-79958816343
"Meibom, S., Mathieu, R.D., Stassun, K.G., Liebesny, P., Saar, S.H.","The color-period diagram and stellar rotational evolution - New rotation period measurements in the open cluster M34",2011,"Astrophysical Journal","733","2", 115,"","",,52,10.1088/0004-637X/733/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956355689&doi=10.1088%2f0004-637X%2f733%2f2%2f115&partnerID=40&md5=ea60552c3404fc3dd0d1556e8f11345d",Article,Scopus,2-s2.0-79956355689
"Povich, M.S., Smith, N., Majewski, S.R., Getman, K.V., Townsley, L.K., Babler, B.L., Broos, P.S., Indebetouw, R., Meade, M.R., Robitaille, T.P., Stassun, K.G., Whitney, B.A., Yonekura, Y., Fukui, Y.","A pan-carina young stellar object catalog: Intermediate-mass young stellar objects in the Carina Nebula identified via mid-infrared excess emission",2011,"Astrophysical Journal, Supplement Series","194","1", 14,"","",,61,10.1088/0067-0049/194/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957625424&doi=10.1088%2f0067-0049%2f194%2f1%2f14&partnerID=40&md5=f2263c873c6a1a55e686474a4531c1f0",Article,Scopus,2-s2.0-79957625424
"Wang, J., Feigelson, E.D., Townsley, L.K., Broos, P.S., Getman, K.V., Wolk, S.J., Preibisch, T., Stassun, K.G., Moffat, A.F.J., Garmire, G., King, R.R., McCaughrean, M., Zinnecker, H.","A Chandra acis study of the young star cluster trumpler 15 in Carina and correlation with near-infrared sources",2011,"Astrophysical Journal, Supplement Series","194","1", 11,"","",,28,10.1088/0067-0049/194/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957620665&doi=10.1088%2f0067-0049%2f194%2f1%2f11&partnerID=40&md5=5dfdc442c5b90a7c8ca59d8ebe15eb75",Article,Scopus,2-s2.0-79957620665
"Feigelson, E.D., Getman, K.V., Townsley, L.K., Broos, P.S., Povich, M.S., Garmire, G.P., King, R.R., Montmerle, T., Preibisch, T., Smith, N., Stassun, K.G., Wang, J., Wolk, S., Zinnecker, H.","X-ray star clusters in the Carina Complex",2011,"Astrophysical Journal, Supplement Series","194","1", 9,"","",,42,10.1088/0067-0049/194/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957624911&doi=10.1088%2f0067-0049%2f194%2f1%2f9&partnerID=40&md5=8384217a3115ccecb0b67c9e475646ea",Article,Scopus,2-s2.0-79957624911
"Wolk, S.J., Broos, P.S., Getman, K.V., Feigelson, E.D., Preibisch, T., Townsley, L.K., Wang, J., Stassun, K.G., King, R.R., McCaughrean, M.J., Moffat, A.F.J., Zinnecker, H.","The Chandra Carina Complex Project view of Trumpler 16",2011,"Astrophysical Journal, Supplement Series","194","1", 12,"","",,29,10.1088/0067-0049/194/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957597901&doi=10.1088%2f0067-0049%2f194%2f1%2f12&partnerID=40&md5=901834fc7194d370bc79dab9cc96b981",Article,Scopus,2-s2.0-79957597901
"Townsley, L.K., Broos, P.S., Corcoran, M.F., Feigelson, E.D., Gagné, M., Montmerle, T., Oey, M.S., Smith, N., Garmire, G.P., Getman, K.V., Povich, M.S., Evans, N.R., Nazé, Y., Parkin, E.R., Preibisch, T., Wang, J., Wolk, S.J., Chu, Y.-H., Cohen, D.H., Gruendl, R.A., Hamaguchi, K., King, R.R., Mac Low, M.-M., McCaughrean, M.J., Moffat, A.F.J., Oskinova, L.M., Pittard, J.M., Stassun, K.G., Ud-Doula, A., Walborn, N.R., Waldron, W.L., Churchwell, E., Nichols, J.S., Owocki, S.P., Schulz, N.S.","An introduction to the Chandra Carina Complex Project",2011,"Astrophysical Journal, Supplement Series","194","1", 1,"","",,63,10.1088/0067-0049/194/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957612312&doi=10.1088%2f0067-0049%2f194%2f1%2f1&partnerID=40&md5=4d556842037dce33ebc008b1b8ae1bab",Article,Scopus,2-s2.0-79957612312
"Stassun, K.G., Sturm, S., Holley-Bockelmann, K., Burger, A., Ernst, D.J., Webb, D.","The Fisk-Vanderbilt Master's-to-Ph.D. Bridge Program: Recognizing, enlisting, and cultivating unrealized or unrecognized potential in underrepresented minority students",2011,"American Journal of Physics","79","4",,"374","379",,6,10.1119/1.3546069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952576446&doi=10.1119%2f1.3546069&partnerID=40&md5=ddc2f864c4a4b2acb284a1eedbca3840",Article,Scopus,2-s2.0-79952576446
"Lee, B.L., Ge, J., Fleming, S.W., Stassun, K.G., Gaudi, B.S., Barnes, R., Mahadevan, S., Eastman, J.D., Wright, J., Siverd, R.J., Gary, B., Ghezzi, L., Laws, C., Wisniewski, J.P., De Mello, G.F.P., Ogando, R.L.C., Maia, M.A.G., Da Costa, L.N., Sivarani, T., Pepper, J., Nguyen, D.C., Hebb, L., De Lee, N., Wang, J., Wan, X., Zhao, B., Chang, L., Groot, J., Varosi, F., Hearty, F., Hanna, K., Van Eyken, J.C., Kane, S.R., Agol, E., Bizyaev, D., Bochanski, J.J., Brewington, H., Chen, Z., Costello, E., Dou, L., Eisenstein, D.J., Fletcher, A., Ford, E.B., Guo, P., Holtzman, J.A., Jiang, P., Leger, R.F., Liu, J., Long, D.C., Malanushenko, E., Malanushenko, V., Malik, M., Oravetz, D., Pan, K., Rohan, P., Schneider, D.P., Shelden, A., Snedden, S.A., Simmons, A., Weaver, B.A., Weinberg, D.H., Xie, J.-W.","Marvels-1b: A short-period, brown dwarf desert candidate from the sdss-iii MARVELS planet search",2011,"Astrophysical Journal","728","1",,"","",,8,10.1088/0004-637X/728/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891215688&doi=10.1088%2f0004-637X%2f728%2f1%2f32&partnerID=40&md5=cedb9b88e67d1f479abc72306ed97b7b",Article,Scopus,2-s2.0-84891215688
"Dhital, S., Burgasser, A.J., Looper, D.L., Stassun, K.G.","Resolved spectroscopy of M dwarf/L dwarf binaries. IV. Discovery of an M9 + L6 binary separated by over 100 AU",2011,"Astronomical Journal","141","1",,"","",,3,10.1088/0004-6256/141/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650863672&doi=10.1088%2f0004-6256%2f141%2f1%2f7&partnerID=40&md5=05f4e1bb63fc399db55af30596d459ca",Article,Scopus,2-s2.0-78650863672
"Aarnio, A.N., Stassun, K.G., Hughes, W.J., McGregor, S.L.","Solar Flares and Coronal Mass Ejections: A Statistically Determined Flare Flux - CME Mass Correlation",2010,"Solar Physics","268","1",,"195","212",,18,10.1007/s11207-010-9672-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650309204&doi=10.1007%2fs11207-010-9672-7&partnerID=40&md5=12c7b1076b30ec83bf13770eae300ac9",Article,Scopus,2-s2.0-78650309204
"Exter, K., Bond, H.E., Stassun, K.G., Smalley, B., Maxted, P.F.L., Pollacco, D.L.","The exotic eclipsing nucleus of the ring planetary nebula SuWt 2",2010,"Astronomical Journal","140","5",,"1414","1427",,10,10.1088/0004-6256/140/5/1414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049384832&doi=10.1088%2f0004-6256%2f140%2f5%2f1414&partnerID=40&md5=95464133ec40590237bd2aa4ab9fc3b8",Article,Scopus,2-s2.0-78049384832
"Hebb, L., Stempels, H.C., Aigrain, S., Collier-Cameron, A., Hodgkin, S.T., Irwin, J.M., Maxted, P.F.L., Pollacco, D., Street, R.A., Wilson, D.M., Stassun, K.G.","MML 53: A new low-mass, pre-main sequence eclipsing binary in the Upper Centaurus-Lupus region discovered by SuperWASP",2010,"Astronomy and Astrophysics","522","2", A37,"","",,10,10.1051/0004-6361/201014059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049326753&doi=10.1051%2f0004-6361%2f201014059&partnerID=40&md5=c0bc34a81ed9284f4b34d17f3e8fdf43",Article,Scopus,2-s2.0-78049326753
"Mohanty, S., Stassun, K.G., Doppmann, G.W.","High-resolution spectroscopy during eclipse of the young substellar eclipsing binary 2MASS 0535-0546. I. primary spectrum: Cool spots versus opacity uncertainties",2010,"Astrophysical Journal","722","2",,"1138","1147",,8,10.1088/0004-637X/722/2/1138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272730&doi=10.1088%2f0004-637X%2f722%2f2%2f1138&partnerID=40&md5=444ca5903bbb89ea0387c4501e472b8a",Article,Scopus,2-s2.0-78149272730
"Da Rio, N., Robberto, M., Soderblom, D.R., Panagia, N., Hillenbrand, L.A., Palla, F., Stassun, K.G.","A multi-color optical survey of the Orion Nebula Cluster. II. The H-R diagram",2010,"Astrophysical Journal","722","2",,"1092","1114",,76,10.1088/0004-637X/722/2/1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149233979&doi=10.1088%2f0004-637X%2f722%2f2%2f1092&partnerID=40&md5=029bcf61ee7abe81b42732ac887d8f20",Article,Scopus,2-s2.0-78149233979
"Law, N.M., Dhital, S., Kraus, A., Stassun, K.G., West, A.A.","The high-order multiplicity of unusually wide M dwarf binaries: Eleven new triple and quadruple systems",2010,"Astrophysical Journal","720","2",,"1727","1737",,28,10.1088/0004-637X/720/2/1727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049508482&doi=10.1088%2f0004-637X%2f720%2f2%2f1727&partnerID=40&md5=3fd7e40b781a8e6bc73c1e1583bd8691",Article,Scopus,2-s2.0-78049508482
"Smith, N., Povich, M.S., Whitney, B.A., Churchwell, E., Babler, B.L., Meade, M.R., Bally, J., Gehrz, R.D., Robitaille, T.P., Stassun, K.G.","Spitzer space telescope observations of the Carina nebula: The steady march of feedback-driven star formation",2010,"Monthly Notices of the Royal Astronomical Society","406","2",,"952","974",,71,10.1111/j.1365-2966.2010.16792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957726707&doi=10.1111%2fj.1365-2966.2010.16792.x&partnerID=40&md5=6bdb163eacbc1b7d6536b9966536e610",Article,Scopus,2-s2.0-77957726707
"Fleming, S.W., Ge, J., Mahadevan, S., Lee, B., Eastman, J.D., Siverd, R.J., Gaudi, B.S., Niedzielski, A., Sivarani, T., Stassun, K.G., Wolszczan, A., Barnes, R., Gary, B., Nguyen, D.C., Morehead, R.C., Wan, X., Zhao, B., Liu, J., Guo, P., Kane, S.R., Van Eyken, J.C., De Lee, N.M., Crepp, J.R., Shelden, A.C., Laws, C., Wisniewski, J.P., Schneider, D.P., Pepper, J., Snedden, S.A., Pan, K., Bizyaev, D., Brewington, H., Malanushenko, O., Malanushenko, V., Oravetz, D., Simmons, A., Watters, S.","Discovery of a low-mass companion to a metal-rich F star with the MARVELS pilot project",2010,"Astrophysical Journal","718","2",,"1186","1199",,17,10.1088/0004-637X/718/2/1186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049518699&doi=10.1088%2f0004-637X%2f718%2f2%2f1186&partnerID=40&md5=5a4c59085fa731ef845f190d97e120c6",Article,Scopus,2-s2.0-78049518699
"Stassun, K.G., Burger, A., Lange, S.E.","The Fisk-Vanderbilt Masters-to-PhD Bridge program: A model for broadening participation of underrepresented groups in the physical sciences through effective partnerships with minority-serving institutions",2010,"Journal of Geoscience Education","58","3",,"135","144",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957970964&partnerID=40&md5=d69b2075993884e8eeaf4bcf3091917e",Article,Scopus,2-s2.0-77957970964
"Aarnio, A.N., Stassun, K.G., Matt, S.P.","A search for star-disk interaction among the strongest x-ray flaring stars in the orion nebula cluster",2010,"Astrophysical Journal","717","1",,"93","106",,18,10.1088/0004-637X/717/1/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953760845&doi=10.1088%2f0004-637X%2f717%2f1%2f93&partnerID=40&md5=59805160faa620acf7aab0ec4e303213",Article,Scopus,2-s2.0-77953760845
"Stassun, K.G.","The connection between optical and x-ray variability in pre-main-sequence stars",2009,"AIP Conference Proceedings","1094",,,"624","627",,,10.1063/1.3099191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849088525&doi=10.1063%2f1.3099191&partnerID=40&md5=61287f8e75f964e18e91face0c2e8e66",Conference Paper,Scopus,2-s2.0-64849088525
"Dhital, S., West, A.A., Stassun, K.G., Bochanski, J.J.","SLoWPoKES: A catalog of very wide, Low-mass binary Stars",2009,"AIP Conference Proceedings","1094",,,"920","923",,,10.1063/1.3099268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849087248&doi=10.1063%2f1.3099268&partnerID=40&md5=0efd5547b3fa06e1462cc90828284574",Conference Paper,Scopus,2-s2.0-64849087248
"Aarnio, A.N., Stassun, K.G., Matt, S.P.","T Tauri angular momentum loss via large scale eruptive flaring events",2009,"AIP Conference Proceedings","1094",,,"337","340",,2,10.1063/1.3099114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849086190&doi=10.1063%2f1.3099114&partnerID=40&md5=1b9eec9100baf8e90ec687181a4487b7",Conference Paper,Scopus,2-s2.0-64849086190
"Liu, M.C., Stassun, K.G., Allard, F., Blake, C.H., Bonnefoy, M., Cody, A.M., Day-Jones, A.C., Dupuy, T.J., Kraus, A., López-Morales, M.","Fundamental properties of low-mass stars and brown dwarfs",2009,"AIP Conference Proceedings","1094",,,"258","266",,,10.1063/1.3099100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849117864&doi=10.1063%2f1.3099100&partnerID=40&md5=d87cbac818a9b547b74c06772ee64408",Conference Paper,Scopus,2-s2.0-64849117864
"Meibom, S., Mathieu, R.D., Stassun, K.G.","Stellar rotation in m35: Mass-period relations, spin-down rates, and gyrochronology",2009,"Astrophysical Journal","695","1",,"679","694",,92,10.1088/0004-637X/695/1/679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021300348&doi=10.1088%2f0004-637X%2f695%2f1%2f679&partnerID=40&md5=43c119c8cc23bd35470474d4882f759b",Article,Scopus,2-s2.0-85021300348
"Gómez Maqueo Chew, Y., Stassun, K.G., Pra, A., Mathieu, R.D.","Near-infrared light curves of the brown dwarf eclipsing binary 2mass j05352184-0546085: Can spots explain the temperature reversal?",2009,"Astrophysical Journal","699","2",,"1196","1208",,10,10.1088/0004-637X/699/2/1196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149155920&doi=10.1088%2f0004-637X%2f699%2f2%2f1196&partnerID=40&md5=3c439a5c1fa97e2800c3577ba2362435",Article,Scopus,2-s2.0-68149155920
"Mohanty, S., Stassun, K.G., Mathieu, R.D.","Circumstellar environment and effective temperature of the young substellar eclipsing binary 2mass J05352184-0546085",2009,"Astrophysical Journal","697","1",,"713","720",,11,10.1088/0004-637X/697/1/713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649116329&doi=10.1088%2f0004-637X%2f697%2f1%2f713&partnerID=40&md5=a8e48dc6cc276c453093638ea8e24fe3",Article,Scopus,2-s2.0-66649116329
"Aarnio, A.N., Weinberger, A.J., Stassun, K.G., Mamajek, E.E., James, D.J.","A survey for a coeval, comoving group associated with HD 141569",2008,"Astronomical Journal","136","6",,"2483","2492",,7,10.1088/0004-6256/136/6/2483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349132294&doi=10.1088%2f0004-6256%2f136%2f6%2f2483&partnerID=40&md5=c172c8cdd9a73f47c15c4adcee60b9d5",Article,Scopus,2-s2.0-66349132294
"Stassun, K.G., Mathieu, R.D., Cargile, P.A., Aarnio, A.N., Stempels, E., Geller, A.","Surprising dissimilarities in a newly formed pair of 'identical twin' stars",2008,"Nature","453","7198",,"1079","1082",,33,10.1038/nature07069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749102508&doi=10.1038%2fnature07069&partnerID=40&md5=347805d160a99538ecc881097ee49308",Article,Scopus,2-s2.0-45749102508
"Stassun, K.G., Mathieu, R.D., Valenti, J.A.","Erratum: A surprising reversal of temperatures in the brown dwarf eclipsing binary 2MASS J05352184-0546085 (The Astrophysical Journal (2007) 664 (1154))",2008,"Astrophysical Journal","674","1",,"615","616",,,10.1086/523691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249120196&doi=10.1086%2f523691&partnerID=40&md5=9bf6d67f9601606d725fb63caa7ee65b",Erratum,Scopus,2-s2.0-40249120196
"Cargile, P.A., Stassun, K.G., Mathieu, R.D.","Discovery of Par 1802 as a low-mass, pre-main-sequence eclipsing binary in the orion star-forming region",2008,"Astrophysical Journal","674","1",,"329","335",,22,10.1086/524346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249091905&doi=10.1086%2f524346&partnerID=40&md5=c93cf44b0c1a753c1df3a756e04c5d1a",Article,Scopus,2-s2.0-40249091905
"Irwin, J., Aigrain, S., Hodgkin, S., Stassun, K.G., Hebb, L., Irwin, M., Moraux, E., Bouvier, J., Alapini, A., Alexander, R., Bramich, D.M., Holtzman, J., Martín, E.L., McCaughrean, M.J., Pont, F., Verrier, P.E., Osorio, M.R.Z.","The Monitor project: JW 380 - A 0.26-, 0.15-M<inf>⊙</inf>, pre-main-sequence eclipsing binary in the Orion nebula cluster",2007,"Monthly Notices of the Royal Astronomical Society","380","2",,"541","550",,31,10.1111/j.1365-2966.2007.12117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548382236&doi=10.1111%2fj.1365-2966.2007.12117.x&partnerID=40&md5=61ee1d9f59f2ebc8f0888142a37de86d",Article,Scopus,2-s2.0-34548382236
"Stassun, K.G., Mathieu, R.D., Valenti, J.A.","A surprising reversal of temperatures in the brown dwarf eclipsing binary 2MASS J05352184-0546085",2007,"Astrophysical Journal","664","2 I",,"1154","1166",,69,10.1086/519231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547977829&doi=10.1086%2f519231&partnerID=40&md5=e04e5af21ce6f8cfda16b389f2018f08",Article,Scopus,2-s2.0-34547977829
"Jensen, E.L.N., Dhital, S., Stassun, K.G., Patience, J., Herbst, W., Walter, F.M., Simon, M., Basri, G.","Periodic accretion from a circumbinary disk in the young binary UZ Tau E",2007,"Astronomical Journal","134","1",,"241","251",,50,10.1086/518408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547224161&doi=10.1086%2f518408&partnerID=40&md5=a4443756899b3aaf4b4d9ecc614f3d17",Article,Scopus,2-s2.0-34547224161
"Stassun, K.G., Van Den Berg, M., Feigelson, E.","A simultaneous optical and X-ray variability study of the Orion Nebula Cluster. II. A common Origin in magnetic activity",2007,"Astrophysical Journal","660","1 I",,"704","711",,19,10.1086/513138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249009237&doi=10.1086%2f513138&partnerID=40&md5=55d241a626eb4c9dd783f917f8566366",Article,Scopus,2-s2.0-34249009237
"Meibom, S., Mathieu, R.D., Stassun, K.G.","The effect of binarity on stellar rotation: Beyond the reach of tides",2007,"Astrophysical Journal","665","2 PART 2",,"L155","L158",,12,10.1086/521437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049123122&doi=10.1086%2f521437&partnerID=40&md5=e470ea9e9e9b46730be41213abcff423",Article,Scopus,2-s2.0-55049123122
"Reiners, A., Seifahrt, A., Stassun, K.G., Melo, C., Mathieu, R.D.","Detection of strong activity in the eclipsing binary brown dwarf 2mass j05352184-0546085: a possible explanation for the temperature reversal",2007,"Astrophysical Journal","671","2 PART 2",,"L149","L152",,15,10.1086/525255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049156907&doi=10.1086%2f525255&partnerID=40&md5=779dd331378549916c5bf6cdc5b410bb",Article,Scopus,2-s2.0-57049156907
