Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chan Kim, I., Torquato, S.","Effective conductivity of suspensions of hard spheres by Brownian motion simulation",1991,"Journal of Applied Physics","69","4",,"2280","2289",,75,10.1063/1.348708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244305652&doi=10.1063%2f1.348708&partnerID=40&md5=1cb442d2e53d3cb767aeb51cf32ad371",Article,Scopus,2-s2.0-5244305652
"Miller, C.A., Kim, I.C., Torquato, S.","Trapping and flow among random arrays of oriented spheroidal inclusions",1991,"The Journal of Chemical Physics","94","8",,"5592","5598",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001416223&partnerID=40&md5=f45b4e7ee43af3f2c290c2a731c3f81b",Article,Scopus,2-s2.0-0001416223
"Miller, C.A., Kerstein, A.R., Torquato, S.","Sterically hindered fragmentation in reactive solids",1991,"Journal of Physics A: Mathematical and General","24","13", 022,"3077","3093",,,10.1088/0305-4470/24/13/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149035663&doi=10.1088%2f0305-4470%2f24%2f13%2f022&partnerID=40&md5=fabf7d50a278d22cf6242865e4cfa180",Article,Scopus,2-s2.0-36149035663
"Avellaneda, M., Torquato, S., Kim, I.C.","Diffusion and geometric effects in passive advection by random arrays of vortices",1991,"Physics of Fluids A","3","8",,"1880","1891",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347251727&partnerID=40&md5=3d1d4c8ba40c14e0ba91ede907392c4a",Article,Scopus,2-s2.0-0347251727
"Torquato, S.","Random heterogeneous media: Hicrosttucture and improwed bounds on effective properties",1991,"Applied Mechanics Reviews","44","2",,"37","76",,446,10.1115/1.3119494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747862408&doi=10.1115%2f1.3119494&partnerID=40&md5=9ec583bcbe92c2ece128f6394f677c9c",Article,Scopus,2-s2.0-33747862408
"Kim, I.C., Torquato, S.","First-passage-time calculation of the conductivity of continuum models of multiphase composites",1991,"Physical Review A","43","6",,"3198","3201",,16,10.1103/PhysRevA.43.3198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645400999&doi=10.1103%2fPhysRevA.43.3198&partnerID=40&md5=a25c9fdfe5a18febd8143527a537087e",Article,Scopus,2-s2.0-33645400999
"Lu, B., Torquato, S.","General formalism to characterize the microstructure of polydispersed random media",1991,"Physical Review A","43","4",,"2078","2080",,23,10.1103/PhysRevA.43.2078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000946420&doi=10.1103%2fPhysRevA.43.2078&partnerID=40&md5=9eca8d1b00978b38e041a0d944263633",Article,Scopus,2-s2.0-0000946420
"Torquato, S.","Bounds on the thermoelastic properties of suspensions of spheres",1990,"Journal of Applied Physics","67","12",,"7223","7227",,4,10.1063/1.344555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944445279&doi=10.1063%2f1.344555&partnerID=40&md5=cdfdafacc9567b5836fb44172d170371",Article,Scopus,2-s2.0-21944445279
"Torquato, S., Lu, B.","Rigorous bounds on the fluid permeability: Effect of polydispersivity in grain size",1990,"Physics of Fluids A","2","4",,"487","490",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345610680&partnerID=40&md5=c08c196bdeaaf784b0167a6f71320e5b",Article,Scopus,2-s2.0-0345610680
"Lu, B., Torquato, S.","Local volume fraction fluctuations in heterogeneous media",1990,"The Journal of Chemical Physics","93","5",,"3452","3459",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682268&partnerID=40&md5=2171eb8708faaffcb68b13458fcfcf9b",Article,Scopus,2-s2.0-0000682268
"Torquato, S., Sen, A.K.","Conductivity tensor of anisotropic composite media from the microstructure",1990,"Journal of Applied Physics","67","3",,"1145","1155",,31,10.1063/1.345711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000780598&doi=10.1063%2f1.345711&partnerID=40&md5=dbcddfd578ea93b2ff42cdf2be12afa0",Article,Scopus,2-s2.0-0000780598
"Kim, I.C., Torquato, S.","Determination of the effective conductivity of heterogeneous media by Brownian motion simulation",1990,"Journal of Applied Physics","68","8",,"3892","3903",,102,10.1063/1.346276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000702692&doi=10.1063%2f1.346276&partnerID=40&md5=a56bbb6d1b2e73e4200ac48d23692826",Article,Scopus,2-s2.0-0000702692
"Kim, I.C., Torquato, S.","Monte Carlo calculations of connectedness and mean cluster size for bidispersions of overlapping spheres",1990,"The Journal of Chemical Physics","93","8",,"5998","6002",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549090965&partnerID=40&md5=4514c611b7e1c982fe914f2eb8ff6179",Article,Scopus,2-s2.0-36549090965
"Lado, F., Torquato, S.","Two-point probability function for distributions of oriented hard ellipsoids",1990,"The Journal of Chemical Physics","93","8",,"5912","5917",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039715802&partnerID=40&md5=764cb768916b3959cc8bcad183856b55",Article,Scopus,2-s2.0-0039715802
"Miller, C.A., Torquato, S.","Effective conductivity of hard-sphere dispersions",1990,"Journal of Applied Physics","68","11",,"5486","5493",,52,10.1063/1.347007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001209224&doi=10.1063%2f1.347007&partnerID=40&md5=5b9526372e8c80a57786b4962eb72e39",Article,Scopus,2-s2.0-0001209224
"Given, J.A., Kim, I.C., Torquato, S., Stell, G.","Comparison of analytic and numerical results for the mean cluster density in continuum percolation",1990,"The Journal of Chemical Physics","93","7",,"5128","5139",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101861&partnerID=40&md5=4152cc2ab2acdb822d02afc1fdff3b15",Review,Scopus,2-s2.0-36549101861
"Torquato, S., Lu, B., Rubinstein, J.","Nearest-neighbour distribution function for systems on interacting particles",1990,"Journal of Physics A: Mathematical and General","23","3", 005,"L103","L107",,16,10.1088/0305-4470/23/3/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044445332&doi=10.1088%2f0305-4470%2f23%2f3%2f005&partnerID=40&md5=1c2f7a533d56c00199a19b18bca49f44",Article,Scopus,2-s2.0-22044445332
"Thovert, J.F., Kim, I.C., Torquato, S., Acrivos, A.","Bounds on the effective properties of polydispersed suspensions of spheres: An evaluation of two relevant morphological parameters",1990,"Journal of Applied Physics","67","10",,"6088","6098",,21,10.1063/1.345169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000315133&doi=10.1063%2f1.345169&partnerID=40&md5=236ddabc1ed39c528e2933b54541be9c",Article,Scopus,2-s2.0-0000315133
"Torquato, S., Lee, S.B.","Computer simulations of nearest-neighbor distribution functions and related quantities for hard-sphere systems",1990,"Physica A: Statistical Mechanics and its Applications","167","2",,"361","383",,36,10.1016/0378-4371(90)90121-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949288549&doi=10.1016%2f0378-4371%2890%2990121-8&partnerID=40&md5=1033de9328ca1d3fb21ac20c9900fd1a",Article,Scopus,2-s2.0-44949288549
"Torquato, S.","Relationship between permeability and diffusion-controlled trapping constant of porous media",1990,"Physical Review Letters","64","22",,"2644","2646",,64,10.1103/PhysRevLett.64.2644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013373878&doi=10.1103%2fPhysRevLett.64.2644&partnerID=40&md5=ea8f43d082f876ca2037afd2ff09d07c",Article,Scopus,2-s2.0-0013373878
"Lu, B., Torquato, S.","n-point probability functions for a lattice model of heterogeneous media",1990,"Physical Review B","42","7",,"4453","4459",,15,10.1103/PhysRevB.42.4453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005325944&doi=10.1103%2fPhysRevB.42.4453&partnerID=40&md5=edbc8e4c64820acd5fd5b45dae5825c9",Article,Scopus,2-s2.0-0005325944
"Lee, S.B., Torquato, S.","Monte Carlo study of correlated continuum percolation: Universality and percolation thresholds",1990,"Physical Review A","41","10",,"5338","5344",,60,10.1103/PhysRevA.41.5338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000288262&doi=10.1103%2fPhysRevA.41.5338&partnerID=40&md5=26945ac83ecd59a3323fe65698408bdb",Article,Scopus,2-s2.0-0000288262
"Lu, B., Torquato, S.","Photographic granularity: Mathematical formulation and effect of impenetrability of grains",1990,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","7","4",,"717","724",,,10.1364/JOSAA.7.000717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975613262&doi=10.1364%2fJOSAA.7.000717&partnerID=40&md5=0f99d7b6974163b8c9587c6c3b69e350",Article,Scopus,2-s2.0-84975613262
"Torquato, S., Lu, B., Rubinstein, J.","Nearest-neighbor distribution functions in many-body systems",1990,"Physical Review A","41","4",,"2059","2075",,196,10.1103/PhysRevA.41.2059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000983452&doi=10.1103%2fPhysRevA.41.2059&partnerID=40&md5=55ac20e271ae58206c4d0fa8e2d1e945",Article,Scopus,2-s2.0-0000983452
"Beasley, J.D., Torquato, S.","New bounds on the permeability of a random array of spheres",1989,"Physics of Fluids A","1","2",,"199","207",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095073&partnerID=40&md5=699f09ceb2d8cee7f5d2726ae32de3aa",Article,Scopus,2-s2.0-36549095073
"Lee, S.B., Torquato, S.","Measure of clustering in continuum percolation: Computer-simulation of the two-point cluster function",1989,"The Journal of Chemical Physics","91","2",,"1173","1178",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844401585&partnerID=40&md5=5967aa2faa15a502f936f642ac47bf29",Article,Scopus,2-s2.0-5844401585
"Smith, P.A., Torquato, S.","Computer simulation results for bounds on the effective conductivity of composite media",1989,"Journal of Applied Physics","65","3",,"893","900",,31,10.1063/1.343422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000567716&doi=10.1063%2f1.343422&partnerID=40&md5=725f3fb522cefc7448f5315541330196",Article,Scopus,2-s2.0-0000567716
"Torquato, S., Rubinstein, J.","Diffusion-controlled reactions. II. Further bounds on the rate constant",1989,"The Journal of Chemical Physics","90","3",,"1644","1647",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005249171&partnerID=40&md5=f4c522f6a77a094614fb4b5b1df39b7f",Article,Scopus,2-s2.0-0005249171
"Torquato, S., Kim, I.C.","Efficient simulation technique to compute effective properties of heterogeneous media",1989,"Applied Physics Letters","55","18",,"1847","1849",,97,10.1063/1.102184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001554978&doi=10.1063%2f1.102184&partnerID=40&md5=0e8952917972fc66f43d311795759301",Article,Scopus,2-s2.0-0001554978
"Sen, A.K., Torquato, S.","Effective conductivity of anisotropic two-phase composite media",1989,"Physical Review B","39","7",,"4504","4515",,75,10.1103/PhysRevB.39.4504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014049&doi=10.1103%2fPhysRevB.39.4504&partnerID=40&md5=c3ad21ba4307788eadb3afd924a233fa",Article,Scopus,2-s2.0-35949014049
"Miller, C.A., Torquato, S.","Diffusion-controlled reactions among spherical traps: Effect of polydispersity in trap size",1989,"Physical Review B","40","10",,"7101","7108",,20,10.1103/PhysRevB.40.7101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001366840&doi=10.1103%2fPhysRevB.40.7101&partnerID=40&md5=2ab646d617d20f923b3fb8fe0502cfff",Article,Scopus,2-s2.0-0001366840
"Lee, S.B., Kim, I.C., Miller, C.A., Torquato, S.","Random-walk simulation of diffusion-controlled processes among static traps",1989,"Physical Review B","39","16",,"11833","11839",,54,10.1103/PhysRevB.39.11833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001509919&doi=10.1103%2fPhysRevB.39.11833&partnerID=40&md5=3f290009c6cdff490876c764098743b1",Article,Scopus,2-s2.0-0001509919
"Rubinstein, J., Torquato, S.","Diffusion-controlled reactions: Mathematical formulation, variational principles, and rigorous bounds",1988,"The Journal of Chemical Physics","88","10",,"6372","6380",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000475177&partnerID=40&md5=6f1a06e641a7385a89315d2b39113249",Article,Scopus,2-s2.0-0000475177
"Lee, S.B., Torquato, S.","Porosity for the penetrable-concentric-shell model of two-phase disordered media: Computer simulation results",1988,"The Journal of Chemical Physics","89","5",,"3258","3263",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001608379&partnerID=40&md5=968ae2f600bb91367358e76e4e0ad8e1",Article,Scopus,2-s2.0-0001608379
"Lee, S.B., Torquato, S.","Pair connectedness and mean cluster size for continuum-percolation models: Computer-simulation results",1988,"The Journal of Chemical Physics","89","10",,"6427","6433",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007902696&partnerID=40&md5=2334833a8ee3468aea63d1ee0db72e94",Article,Scopus,2-s2.0-0007902696
"Sen, A.K., Torquato, S.","Series expansions for clustering in continuum-percolation models with interactions",1988,"The Journal of Chemical Physics","89","6",,"3799","3807",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243171937&partnerID=40&md5=724c49ab1d2aaa7232864692daf35297",Article,Scopus,2-s2.0-4243171937
"Torquato, S., Beasley, J.D., Chiew, Y.C.","Two-point cluster function for continuum percolation",1988,"The Journal of Chemical Physics","88","10",,"6540","6547",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000286101&partnerID=40&md5=ee23347a512b2d67563c5147be8573bc",Article,Scopus,2-s2.0-0000286101
"Torquato, S., Lado, F.","BOUNDS ON THE CONDUCTIVITY OF A RANDOM ARRAY OF CYLINDERS.",1988,"Proceedings of The Royal Society of London, Series A: Mathematical and Physical Sciences","417","1852",,"59","80",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024282536&partnerID=40&md5=6d833942b07724d5a7c063691e1eebd1",Article,Scopus,2-s2.0-0024282536
"Torquato, S., Lado, F.","Bounds on the effective transport and elastic properties of a random array of cylindrical fibers in a matrix",1988,"Journal of Applied Mechanics, Transactions ASME","55","2",,"347","354",,13,10.1115/1.3173681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024034210&doi=10.1115%2f1.3173681&partnerID=40&md5=ce2853d7bd05b637c7d2b7d1443828ac",Article,Scopus,2-s2.0-0024034210
"Smith, P., Torquato, S.","Computer simulation results for the two-point probability function of composite media",1988,"Journal of Computational Physics","76","1",,"176","191",,46,10.1016/0021-9991(88)90136-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344920789&doi=10.1016%2f0021-9991%2888%2990136-2&partnerID=40&md5=ecf61d6d3f977d3d12f90514fb693ed4",Article,Scopus,2-s2.0-0344920789
"Richards, P.M., Torquato, S.","Upper and lower bounds for the rate of diffusion-controlled reactions",1987,"The Journal of Chemical Physics","87","8",,"4612","4614",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042654873&partnerID=40&md5=346dad8cd457c70ccdfe3e033d71eb3b",Article,Scopus,2-s2.0-0042654873
"Torquato, S., Lado, F., Smith, P.A.","Bulk properties of two-phase disordered media. IV. Mechanical properties of suspensions of penetrable spheres at nondilute concentrations",1987,"The Journal of Chemical Physics","86","11",,"6388","6392",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005755316&partnerID=40&md5=2b5bdbc2e943a33b670e03cd83376bf2",Article,Scopus,2-s2.0-0005755316
"Sen, A.K., Lado, F., Torquato, S.","Bulk properties of composite media. II. Evaluation of bounds on the shear modulus of suspensions of impenetrable spheres",1987,"Journal of Applied Physics","62","10",,"4135","4141",,12,10.1063/1.339130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343354941&doi=10.1063%2f1.339130&partnerID=40&md5=21d2ed29e3c072336309f5b2cf9008a5",Article,Scopus,2-s2.0-0343354941
"Sen, A.K., Lado, F., Torquato, S.","Bulk properties of composite media. I. Simplification of bounds on the shear modulus of suspensions of impenetrable spheres",1987,"Journal of Applied Physics","62","9",,"3503","3513",,4,10.1063/1.339273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344489672&doi=10.1063%2f1.339273&partnerID=40&md5=d062d1a522bf190a34a72c22da82ae23",Article,Scopus,2-s2.0-0344489672
"Torquato, S.","Thermal conductmty of disordered heterogeneous media from the microstructure",1987,"Reviews in Chemical Engineering","4","3-4",,"151","204",,97,10.1515/REVCE.1987.4.3-4.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023381168&doi=10.1515%2fREVCE.1987.4.3-4.151&partnerID=40&md5=f72ea832a077c9a9f932bc2d09ea8baa",Article,Scopus,2-s2.0-0023381168
"Torquato, S.","Characterization of the microstructure of disordered media: A unified approach",1987,"Physical Review B","35","10",,"5385","5387",,15,10.1103/PhysRevB.35.5385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345352097&doi=10.1103%2fPhysRevB.35.5385&partnerID=40&md5=162d2de386d648560611d90ff698ba76",Article,Scopus,2-s2.0-0345352097
"Torquato, S.","BOUNDS ON THE THERMAL CONDUCTIVITY OF DISORDERED HETEROGENEOUS MEDIA.",1987,,"2",,,"359","367",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167473&partnerID=40&md5=7a864ea8d64a6364a8fead562428ad8f",Conference Paper,Scopus,2-s2.0-0023167473
"Torquato, S.","Microstructure characterization and bulk properties of disordered two-phase media",1986,"Journal of Statistical Physics","45","5-6",,"843","873",,79,10.1007/BF01020577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001059552&doi=10.1007%2fBF01020577&partnerID=40&md5=da5c402237f9ba15801a6bd225d0232c",Article,Scopus,2-s2.0-0001059552
"Torquato, S.","Interfacial surface statistics arising in diffusion and flow problems in porous media",1986,"The Journal of Chemical Physics","85","8",,"4622","4628",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010089795&partnerID=40&md5=c025d4679b9c98ec90c2c711bd7f173f",Article,Scopus,2-s2.0-0010089795
"Torquato, S.","Two-point distribution function for a dispersion of impenetrable spheres in a matrix",1986,"The Journal of Chemical Physics","85","10",,"6248","6249",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012788823&partnerID=40&md5=b9574757e8e40e579b888e15ba7f22ee",Note,Scopus,2-s2.0-0012788823
"Torquato, S.","Concentration dependence of diffusion-controlled reactions among static reactive sinks",1986,"The Journal of Chemical Physics","85","12",,"7178","7179",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039924384&partnerID=40&md5=38e9ebf73a7609ea37413eb693f1c10b",Article,Scopus,2-s2.0-0039924384
"Torquato, S.","Bulk properties of two-phase disordered media. III. New bounds on the effective conductivity of dispersions of penetrable spheres",1986,"The Journal of Chemical Physics","84","11",,"6345","6359",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000918610&partnerID=40&md5=94d3a03af2a122d04c213cd000ac3ebc",Article,Scopus,2-s2.0-0000918610
"Beasley, J.D., Torquato, S.","Bounds on the conductivity of a suspension of random impenetrable spheres",1986,"Journal of Applied Physics","60","10",,"3576","3581",,34,10.1063/1.337614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041394731&doi=10.1063%2f1.337614&partnerID=40&md5=83ea43dd43a77d3652d86a87ad194a6e",Article,Scopus,2-s2.0-0041394731
"Torquato, S., Lado, F.","Effective properties of two-phase disordered composite media: II. Evaluation of bounds on the conductivity and bulk modulus of dispersions of impenetrable spheres",1986,"Physical Review B","33","9",,"6428","6435",,64,10.1103/PhysRevB.33.6428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001293580&doi=10.1103%2fPhysRevB.33.6428&partnerID=40&md5=af6c8ed892eed0a41d5c9fd468d5826d",Article,Scopus,2-s2.0-0001293580
"Torquato, S., Beasley, J.D.","Effective properties of fiber-reinforced materials: I-Bounds on the effective thermal conductivity of dispersions of fully penetrable cylinders",1986,"International Journal of Engineering Science","24","3",,"415","433",,33,10.1016/0020-7225(86)90097-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022463823&doi=10.1016%2f0020-7225%2886%2990097-2&partnerID=40&md5=595dccefe82a1343c32ec3e3849ec5ec",Article,Scopus,2-s2.0-0022463823
"Lado, F., Torquato, S.","Effective properties of two-phase disordered composite Media. I. Simplification of bounds on the conductivity and bulk modulus of dispersions of impenetrable spheres",1986,"Physical Review B","33","5",,"3370","3378",,21,10.1103/PhysRevB.33.3370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743101358&doi=10.1103%2fPhysRevB.33.3370&partnerID=40&md5=6897344ac2a791dad3d96e8c8f65c3b1",Article,Scopus,2-s2.0-3743101358
"Torquato, S., Beasley, J.D.","Effective properties of fiber-reinforced materials: II-Bounds on the effective elastic moduli of dispersions of fully penetrable cylinders",1986,"International Journal of Engineering Science","24","3",,"435","447",,9,10.1016/0020-7225(86)90098-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022529822&doi=10.1016%2f0020-7225%2886%2990098-4&partnerID=40&md5=40c37040d611254f737120a9599f84f0",Article,Scopus,2-s2.0-0022529822
"Torquato, S.","Effective electrical conductivity of two-phase disordered composite media",1985,"Journal of Applied Physics","58","10",,"3790","3797",,166,10.1063/1.335593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000034580&doi=10.1063%2f1.335593&partnerID=40&md5=aa9586ffbddf6f6b99b44a66cc5f7590",Article,Scopus,2-s2.0-0000034580
"Torquato, S.","Bulk properties of two-phase disordered media. II. Effective conductivity of a dilute dispersion of penetrable spheres",1985,"The Journal of Chemical Physics","83","9",,"4776","4785",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345528794&partnerID=40&md5=e6332f2978f641e10aab5a52c6bf69b9",Article,Scopus,2-s2.0-0345528794
"Torquato, S., Lado, F.","Characterisation of the microstructure of distributions of rigid rods and discs in a matrix",1985,"Journal of Physics A: General Physics","18","1", 025,"141","148",,27,10.1088/0305-4470/18/1/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010147016&doi=10.1088%2f0305-4470%2f18%2f1%2f025&partnerID=40&md5=fbd557086a41e29cee659e5ccb9fcef1",Article,Scopus,2-s2.0-0010147016
"Torquato, S., Stell, G.","Microstructure of two-phase random media. V. The n-point matrix probability functions for impenetrable spheres",1985,"The Journal of Chemical Physics","82","2",,"980","987",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000377282&partnerID=40&md5=2df3c739f1e51534b161479197e3992a",Article,Scopus,2-s2.0-0000377282
"Haile, J.M., Massobrio, C., Torquato, S.","Two-point matrix probability function for two-phase random media: Computer simulation results for impenetrable spheres",1985,"The Journal of Chemical Physics","83","8",,"4075","4078",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042004104&partnerID=40&md5=37145c9e0dd87edaa980ce81c6bc2d40",Article,Scopus,2-s2.0-0042004104
"Torquato, S., Stell, G.","Bounds on the effective thermal conductivity of a dispersion of fully penetrable spheres",1985,"International Journal of Engineering Science","23","3",,"375","383",,10,10.1016/0020-7225(85)90057-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021835373&doi=10.1016%2f0020-7225%2885%2990057-6&partnerID=40&md5=3bdd1914ac0a211be83df15ba2fb28e4",Article,Scopus,2-s2.0-0021835373
"Torquato, S., Stell, G., Beasley, J.","Third-order bounds on the effective bulk and shear modulus of a dispersion of fully penetrable spheres",1985,"International Journal of Engineering Science","23","3",,"385","392",,10,10.1016/0020-7225(85)90058-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021869946&doi=10.1016%2f0020-7225%2885%2990058-8&partnerID=40&md5=1669f42028e3b1d607a40929e1b50fe3",Article,Scopus,2-s2.0-0021869946
"Torquato, S.","Bulk properties of two-phase disordered media. I. Cluster expansion for the effective dielectric constant of dispersions of penetrable spheres",1984,"The Journal of Chemical Physics","81","11",,"5079","5088",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011465422&partnerID=40&md5=a8a0442f960164ddd7a0c9877157b6c8",Article,Scopus,2-s2.0-0011465422
"Torquato, S., Stell, G.","Microstructure of two-phase random media. IV. Expected surface area of a dispersion of penetrable spheres and its characteristic function",1984,"The Journal of Chemical Physics","80","2",,"878","880",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544329677&partnerID=40&md5=a6e6eef603e95c39de12a44a2e0859c1",Article,Scopus,2-s2.0-4544329677
"Torquato, S., Smith, P.","The latent heat of vaporization of a widely diverse class of fluids",1984,"Journal of Heat Transfer","106","1",,"252","254",,11,10.1115/1.3246648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021374361&doi=10.1115%2f1.3246648&partnerID=40&md5=1c7fcd194441bf39b7dee019df8830d9",Note,Scopus,2-s2.0-0021374361
"Torquato, S., Stell, G.","Microstructure of two-phase random media. II. The Mayer-Montroll and Kirkwood-Salsburg hierarchies",1983,"The Journal of Chemical Physics","78","6",,"3262","3272",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005250890&partnerID=40&md5=d1e615bff5fa9552133cd79903c916dd",Article,Scopus,2-s2.0-0005250890
"Torquato, S., Stell, G.","Microstructure of two-phase random media. III. The n-point matrix probability functions for fully penetrable spheres",1983,"The Journal of Chemical Physics","79","3",,"1505","1510",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748397773&partnerID=40&md5=d57d01677d919a7bc48d920a9fd051df",Article,Scopus,2-s2.0-33748397773
"Torquato, S., Stell, G.","Microstructure of two-phase random media. I. The n-point probability functions",1982,"The Journal of Chemical Physics","77","4",,"2071","2077",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118378&partnerID=40&md5=1a336c937a8bf32629d94a25e39cd0da",Article,Scopus,2-s2.0-36749118378
"Torquato, S., Stell, G.R.","An Equation for the Latent Heat of Vaporization",1982,"Industrial and Engineering Chemistry Fundamentals","21","3",,"202","205",,30,10.1021/i100007a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020169553&doi=10.1021%2fi100007a003&partnerID=40&md5=cb7410412baa9398ffe24b0091af9183",Article,Scopus,2-s2.0-0020169553
"Torquato, S., Stell, G.","Latent heat of vaporization of a fluid",1981,"Journal of Physical Chemistry","85","21",,"3029","3030",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042033766&partnerID=40&md5=df4211a96be7fabd63a69655b7c9b67f",Article,Scopus,2-s2.0-0042033766
