Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shervais, John W., Taylor, Lawrence A., Laul, J.C.","ANCIENT CRUSTAL COMPONENTS IN THE FRA MAURO BRECCIAS.",1983,"Journal of Geophysical Research","88 Suppl",,,"177","192",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020845487&partnerID=40&md5=edbcc0b567e6b737c3c5c41ebf807d2e",Article,Scopus,2-s2.0-0020845487
"Hunter, R.H., Taylor, L.A.","The magma ocean from the Fra Mauro shoreline: an overview of the Apollo 14 crust.",1983,"Journal of Geophysical Research","88","Supplement",,"A591","A602",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020537778&partnerID=40&md5=a5f859397902b2edf7130b8b14c510e9",Article,Scopus,2-s2.0-0020537778
"Taylor, L.A., Shervais, J.W., Hunter, R.H., Shih, C.-Y., Bansal, B.M., Wooden, J., Nyquist, L.E., Laul, L.C.","Pre-4.2 AE mare-basalt volcanism in the lunar highlands",1983,"Earth and Planetary Science Letters","66","C",,"33","47",,65,10.1016/0012-821X(83)90124-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021027008&doi=10.1016%2f0012-821X%2883%2990124-3&partnerID=40&md5=b459a7fa37c208d6c2ae7e5fd99e9a4d",Article,Scopus,2-s2.0-0021027008
"Durazzo, A., Taylor, L.A.","Exsolution in the mss-pentlandite system: Textural and genetic implications for Ni-sulfide ores",1982,"Mineralium Deposita","17","3",,"313","332",,36,10.1007/BF00204463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020253141&doi=10.1007%2fBF00204463&partnerID=40&md5=bad637da72d9a37976d31ba48a358088",Article,Scopus,2-s2.0-0020253141
"Durazzo, A., Taylor, L.A.","Experimental exsolution textures in the system bornite-chalcopyrite: Genetic implications concerning natural ores",1982,"Mineralium Deposita","17","1",,"79","97",,17,10.1007/BF00206377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999473&doi=10.1007%2fBF00206377&partnerID=40&md5=f7dae5fd46408eca455e531d8a1d2ffb",Article,Scopus,2-s2.0-0019999473
"Hunter, R.H., Taylor, L.A.","Instability of garnet from the mantle: glass as evidence of metasomatic melting.",1982,"Geology","10","12",,"617","620",,30,10.1130/0091-7613(1982)10&lt;617:IOGFTM&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019923541&doi=10.1130%2f0091-7613%281982%2910%26lt%3b617%3aIOGFTM%26gt%3b2.0.CO&partnerID=40&md5=eb21372e2e7539140e36a9a07fcf6820",Article,Scopus,2-s2.0-0019923541
"Hammond, P.A., Taylor, L.A.","The ilmenite/titano-magnetite assemblage: kinetics of re-equilibration",1982,"Earth and Planetary Science Letters","61","1",,"143","150",,30,10.1016/0012-821X(82)90047-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019927184&doi=10.1016%2f0012-821X%2882%2990047-4&partnerID=40&md5=f8935989a34db4c3bb3eb4b9cddf343c",Article,Scopus,2-s2.0-0019927184
"Stone, C.D., Taylor, L.A., McKay, D.S., Morris, R.V.","Ferromagnetic resonance intensity: a rapid method for determining lunar glass bead origin.",1982,"Journal of Geophysical Research","87","Supplement",,"A182","A196",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019911924&partnerID=40&md5=febb66bc945fabe9e7d662b08dd602ab",Article,Scopus,2-s2.0-0019911924
"Burton, J.C., Taylor, L.A., Chou, I.M.","The fO 2-T and fS 2-T stability relations of hedenbergite-johannsenite solid solutions.",1982,"Economic Geology","77","4",,"764","783",,39,10.2113/gsecongeo.77.4.764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019909662&doi=10.2113%2fgsecongeo.77.4.764&partnerID=40&md5=fe5dda5e7642bbed1c2ea5ddd77be7a0",Article,Scopus,2-s2.0-0019909662
"Agee, J.J., Garrison Jr, J.R., Taylor, L.A.","Petrogenesis of oxide minerals in kimberlite, Elliott County, Kentucky.",1982,"American Mineralogist","67","1-2",,"28","42",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019912902&partnerID=40&md5=0a3bd7c3b2f284594503054c0d60eb00",Article,Scopus,2-s2.0-0019912902
"Garrison Jr, J.R., Taylor, L.A.","Petrogenesis of pyroxene-oxide intergrowths from kimberlite and cumulate rocks: co-precipitation or exsolution?",1981,"American Mineralogist","66","7-8",,"723","740",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019701430&partnerID=40&md5=03d561c457c4adfc5a742dd8808fff02",Article,Scopus,2-s2.0-0019701430
"Onorato, P.I.K., Hopper, R.W., Yinnon, H., Uhlmann, D.R., Taylor, L.A., Garrison, J.R., Hunter, R.","Solute partitioning under continuous cooling conditions as a cooling rate indicator.",1981,"Journal of Geophysical Research","86","B10",,"9511","9518",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019711171&partnerID=40&md5=826a42e3d67c09d445e9af496d6fc219",Article,Scopus,2-s2.0-0019711171
"Garrison Jr., J.R., Taylor, L.A.","Megacrysts and xenoliths in kimberlite, Elliott County, Kentucky: A mantle sample from beneath the Permian Appalachian Plateau",1980,"Contributions to Mineralogy and Petrology","75","1",,"27","42",,14,10.1007/BF00371887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001832422&doi=10.1007%2fBF00371887&partnerID=40&md5=49305cfe2906f5d20fabe9707bff53a7",Article,Scopus,2-s2.0-0001832422
"Gamble, R.P., Taylor, L.A.","Crystal/liquid partitioning in augite: effects of cooling rate",1980,"Earth and Planetary Science Letters","47","1",,"21","33",,66,10.1016/0012-821X(80)90100-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002582462&doi=10.1016%2f0012-821X%2880%2990100-4&partnerID=40&md5=e9c498286d135b2e6abf9939baa0c37f",Article,Scopus,2-s2.0-0002582462
"McSween Jr., H.Y., Taylor, L.A., Stolper, E.M.","Allan Hills 77005: A new meteorite type found in Antarctica",1979,"Science","204","4398",,"1201","1203",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000354043&partnerID=40&md5=316bfd9867700594657c646750efc8c4",Article,Scopus,2-s2.0-0000354043
"Coish, R.A., Taylor, L.A.","The effects of cooling rate on texture and pyroxene chemistry in DSDP Leg 34 basalt: A microprobe study",1979,"Earth and Planetary Science Letters","42","3",,"389","398",,46,10.1016/0012-821X(79)90048-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005942821&doi=10.1016%2f0012-821X%2879%2990048-7&partnerID=40&md5=353ac65464726e16f628a89502b07ecf",Article,Scopus,2-s2.0-0005942821
"McSween Jr., H.Y., Stolper, E.M., Taylor, L.A., Muntean, R.A., O'Kelley, G.D., Eldridge, J.S., Biswas, S., Ngo, H.T., Lipschutz, M.E.","Petrogenetic relationship between Allan Hills 77005 and other achondrites",1979,"Earth and Planetary Science Letters","45","2",,"275","284",,58,10.1016/0012-821X(79)90129-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745445285&doi=10.1016%2f0012-821X%2879%2990129-8&partnerID=40&md5=14d8fc085d6f03da112ef5d59e705264",Article,Scopus,2-s2.0-33745445285
"Williams, K.L., Taylor, L.A.","Optical properties and chemical compositions of Apollo 17 armalcolites",1974,"Geology","2","1",,"5","8",,7,10.1130/0091-7613(1974)2&lt;5:OPACCO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642290123&doi=10.1130%2f0091-7613%281974%292%26lt%3b5%3aOPACCO%26gt%3b2.0.CO%3b2&partnerID=40&md5=70685adfe92d84caab1173d9a5f0b336",Article,Scopus,2-s2.0-0642290123
"Taylor, L.A., Mao, H.K., Bell, P.M.","Identification of the Hydrated Iron Oxide Mineral Akaganeéite in Apollo 16 Lunar Rocks",1974,"Geology","2","9",,"429","432",,17,10.1130/0091-7613(1974)2&lt;429:IOTHIO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038236644&doi=10.1130%2f0091-7613%281974%292%26lt%3b429%3aIOTHIO%26gt%3b2.0.CO%3b2&partnerID=40&md5=99b424e447529852fdaa9d7af4b38274",Article,Scopus,2-s2.0-0038236644
"McCallister, R.H., Taylor, L.A.","The kinetics of ulvöspinel reduction: synthetic study and applications to lunar rocks",1973,"Earth and Planetary Science Letters","17","2",,"357","364",,8,10.1016/0012-821X(73)90200-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144286976&doi=10.1016%2f0012-821X%2873%2990200-8&partnerID=40&md5=c82a2d0c13514ef2a004f6fe7a936767",Article,Scopus,2-s2.0-11144286976
"Taylor, L.A., Williams, K.L., Sardi, O.","Selected Apollo 17 soils: Mineralogy and geochemistry of opaque and non-opaque phases",1973,"Earth and Planetary Science Letters","21","1",,"6","12",,,10.1016/0012-821X(73)90219-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549161073&doi=10.1016%2f0012-821X%2873%2990219-7&partnerID=40&md5=d012f9251518b01dc7c1fa3b97752d19",Article,Scopus,2-s2.0-49549161073
"Taylor, L.A., McCallister, R.H.","An experimental investigation of the significance of zirconium partitioning in lunar ilmenite and ulvöspinel",1972,"Earth and Planetary Science Letters","17","1",,"105","109",,13,10.1016/0012-821X(72)90264-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746001822&doi=10.1016%2f0012-821X%2872%2990264-6&partnerID=40&md5=ad2fc225b12a8abbc7ef3ba976db5f39",Article,Scopus,2-s2.0-33746001822
"Taylor, L.A., Williams, R.J., McCallister, R.H.","Stability relations of ilmenite and ulvöspinel in the Fe-Ti-O system and application of these data to lunar mineral assemblages",1972,"Earth and Planetary Science Letters","16","2",,"282","288",,32,10.1016/0012-821X(72)90204-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343565869&doi=10.1016%2f0012-821X%2872%2990204-X&partnerID=40&md5=6dfdc145aaf43732e8c2890a1b0d7935",Article,Scopus,2-s2.0-0343565869
"El Goresy, A., Ramdohr, P., Taylor, L.A.","The geochemistry of the opaque minerals in Apollo 14 crystalline rocks",1971,"Earth and Planetary Science Letters","13","1",,"121","129",,22,10.1016/0012-821X(71)90113-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010379615&doi=10.1016%2f0012-821X%2871%2990113-0&partnerID=40&md5=965ac7ee3c670ef589a89657bc77bb59",Article,Scopus,2-s2.0-0010379615
