Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Achterberg, A., Ackermann, M., Adams, J., Ahrens, J., Andeen, K., Atlee, D.W., Baccus, J., Bahcall, J.N., Bai, X., Baret, B., Bartelt, M., Barwick, S.W., Bay, R., Beattie, K., Becka, T., Becker, J.K., Becker, K.-H., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Bohm, C., Böser, S., Botner, O., Bouchta, A., Braun, J., Burgess, C., Burgess, T., Castermans, T., Cherwinka, J., Chirkin, D., Clem, J., Cowen, D.F., D'Agostino, M.V., Davour, A., Day, C.T., De Clercq, C., Demirörs, L., Desiati, P., DeYoung, T., Diaz-Velez, J.C., Dreyer, J., Duvoort, M.R., Edwards, W.R., Ehrlich, R., Eisch, J., Elcheikh, A., Ellsworth, R.W., Evenson, P.A., Fadiran, O., Fazely, A.R., Feser, T., Filimonov, K., Fox, B.D., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Goodman, J.A., Gozzini, R., Greene, M.G., Grullon, S., Groß, A., Gunasingha, R.M., Gurtner, M., Hallgren, A., Halzen, F., Han, K., Hanson, K., Hardtke, D., Hardtke, R., Harenberg, T., Hart, J.E., Haugen, J., Hauschildt, T., Hays, D., Heise, J., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hoffman, K.D., Hoshina, K., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Hülß, J.-P., Ishihara, A., Jacobsen, J., Japaridze, G.S., Jones, A., Joseph, J.M., Kampert, K.-H., Karle, A., Kawai, H., Kelley, J.L., Kestel, M., Kitamura, N., Klein, S.R., Klepser, S., Kohnen, G., Kolanoski, H., Köpke, L., Krasberg, M., Kuehn, K., Landsman, H., Laundrie, A., Leich, H., Liubarsky, I., Lundberg, J., Mackenzie, C., Madsen, J., Mase, K., Matis, H.S., McCauley, T., McParland, C.P., Meli, A., Messarius, T., Mészáros, P., Miyamoto, H., Mokhtarani, A., Montaruli, T., Morey, A., Morse, R., Movit, S.M., Münich, K., Muratas, A., Nahnhauer, R., Nam, J.W., Nießen, P., Nygren, D.R., Ögelman, H., Olbrechts, Ph., Olivas, A., Patton, S., Peña-Garay, C., Pérez de los Heros, C., Pettersen, C., Piegsa, A., Pieloth, D., Pohl, A.C., Porrata, R., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Refflinghaus, F., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Robbins, S., Rott, C., Rutledge, D., Sander, H.-G., Sandstrom, P., Sarkar, S., Schlenstedt, S., Schneider, D., Seckel, D., Seo, S.H., Seunarine, S., Silvestri, A., Smith, A.J., Solarz, M., Song, C., Sopher, J.E., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Steffen, P., Stezelberger, T., Stokstad, R.G., Stoufer, M.C., Stoyanov, S., Strahler, E.A., Sulanke, K.-H., Sullivan, G.W., Taboada, I., Tarasova, O., Tepe, A., Thollander, L., Tilav, S., Toale, P.A., Turčan, D., van Eijndhoven, N., Vandenbroucke, J., Van Overloop, A., Voigt, B., Wagner, W., Walck, C., Waldmann, H., Walter, M., Wang, Y.-R., Wendt, C., Whitney, M., Wiebusch, C.H., Wikström, G., Williams, D.R., Wischnewski, R., Wisniewski, P., Wissing, H., Woschnagg, K., Xu, X.W., Yodh, G., Yoshida, S., Zornoza, J.D.","First year performance of the IceCube neutrino telescope",2006,"Astroparticle Physics","26","3",,"155","173",,337,10.1016/j.astropartphys.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749513923&doi=10.1016%2fj.astropartphys.2006.06.007&partnerID=40&md5=cca73fcb7ba6b3d367f986cda2a19224",Article,Scopus,2-s2.0-33749513923
"Smith, A.J., Stratmann, M., Hassel, A.W.","Investigation of the effect of impingement angle on tribocorrosion using single impacts",2006,"Electrochimica Acta","51","28",,"6521","6526",,25,10.1016/j.electacta.2006.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747856510&doi=10.1016%2fj.electacta.2006.04.049&partnerID=40&md5=d0ebd58db1046857714ef6b7a15be005",Article,Scopus,2-s2.0-33747856510
"Abdulmalik, D.A., Coleman, P.G., Cowern, N.E.B., Smith, A.J., Sealy, B.J., Lerch, W., Paul, S., Cristiano, F.","Fluorine-vacancy complexes in ultrashallow B-implanted Si",2006,"Applied Physics Letters","89","5", 052114,"","",,18,10.1063/1.2335594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748444961&doi=10.1063%2f1.2335594&partnerID=40&md5=32774560e02e78bfe922474af0163f5e",Article,Scopus,2-s2.0-33748444961
"Achterberg, A., Ackermann, M., Adams, J., Ahrens, J., Andeen, K., Atlee, D.W., Bahcall, J.N., Bai, X., Baret, B., Bartelt, M., Barwick, S.W., Bay, R., Beattie, K., Becka, T., Becker, J.K., Becker, K.-H., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Bohm, C., Böser, S., Botner, O., Bouchta, A., Bouhali, O., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Clem, J., Conrad, J., Cooley, J., Cowen, D.F., D'Agostino, M.V., Davour, A., Day, C.T., De Clercq, C., Desiati, P., DeYoung, T., Diaz-Velez, J.C., Dreyer, J., Duvoort, M.R., Edwards, W.R., Ehrlich, R., Ekström, P., Ellsworth, R.W., Evenson, P.A., Fadiran, O., Fazely, A.R., Feser, T., Filimonov, K., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Goodman, J.A., Gozzini, R., Greene, M.G., Grullon, S., Groß, A., Gunasingha, R.M., Gurtner, M., Hallgren, A., Halzen, F., Han, K., Hanson, K., Hardtke, D., Hardtke, R., Harenberg, T., Hart, J.E., Hauschildt, T., Hays, D., Heise, J., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hoffman, K.D., Hoshina, K., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Hülß, J.-P., Ishihara, A., Jacobsen, J., Japaridze, G.S., Jones, A., Joseph, J.M., Kampert, K.-H., Karle, A., Kawai, H., Kelley, J.L., Kestel, M., Klein, S.R., Klepser, S., Kohnen, G., Kolanoski, H., Köpke, L., Krasberg, M., Kuehn, K., Landsman, H., Leich, H., Leuthold, M., Liubarsky, I., Lundberg, J., Madsen, J., Marciniewski, P., Mase, K., Matis, H.S., McCauley, T., McParland, C.P., Meli, A., Messarius, T., Mészáros, P., Minaeva, Y., Miočinović, P., Miyamoto, H., Mokhtarani, A., Montaruli, T., Morey, A., Morse, R., Movit, S.M., Münich, K., Nahnhauer, R., Nam, J.W., Neunhöffer, T., Nießen, P., Nygren, D.R., Ögelman, H., Olbrechts, Ph., Olivas, A., Patton, S., Peña-Garay, C., Pérez de los Heros, C., Piegsa, A., Pieloth, D., Pohl, A.C., Porrata, R., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Refflinghaus, F., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Robbins, S., Rodríguez Martino, J., Rott, C., Rutledge, D., Sander, H.-G., Schlenstedt, S., Schneider, D., Schwarz, R., Seckel, D., Seo, S.H., Seunarine, S., Silvestri, A., Smith, A.J., Solarz, M., Song, C., Sopher, J.E., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Steffen, P., Stezelberger, T., Stokstad, R.G., Stoufer, M.C., Stoyanov, S., Strahler, E.A., Sulanke, K.-H., Sullivan, G.W., Sumner, T.J., Taboada, I., Tarasova, O., Tepe, A., Thollander, L., Tilav, S., Toale, P.A., Turčan, D., van Eijndhoven, N., Vandenbroucke, J., Voigt, B., Wagner, W., Walck, C., Waldmann, H., Walter, M., Wang, Y.-R., Wendt, C., Wiebusch, C.H., Wikström, G., Williams, D.R., Wischnewski, R., Wissing, H., Woschnagg, K., Xu, X.W., Yodh, G., Yoshida, S., Zornoza, J.D.","Limits on the muon flux from neutralino annihilations at the center of the Earth with AMANDA",2006,"Astroparticle Physics","26","2",,"129","139",,30,10.1016/j.astropartphys.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748697401&doi=10.1016%2fj.astropartphys.2006.05.007&partnerID=40&md5=edef45dcea357690b9161d94952bbbb4",Article,Scopus,2-s2.0-33748697401
"Smith, A.J., Cowern, N.E.B., Gwilliam, R., Sealy, B.J., Colombeau, B., Collart, E.J.H., Gennaro, S., Giubertoni, D., Bersani, M., Barozzi, M.","Vacancy-engineering implants for high boron activation in silicon on insulator",2006,"Applied Physics Letters","88","8", 082112,"","",,23,10.1063/1.2178487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644522384&doi=10.1063%2f1.2178487&partnerID=40&md5=bd65670d854970082ab8d429ad975fe8",Article,Scopus,2-s2.0-33644522384
"Liu, D., Cant, N.W., Smith, A.J., Wainwright, M.S.","The activity of chromia-promoted skeletal copper catalysts for the oxidative dehydrogenation of ethanolamine to sodium glycinate based on measurements in a modified autoclave",2006,"Applied Catalysis A: General","297","1",,"18","23",,4,10.1016/j.apcata.2005.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444446233&doi=10.1016%2fj.apcata.2005.08.037&partnerID=40&md5=74c4939629ba2c772a0b969a0eb606cc",Article,Scopus,2-s2.0-28444446233
"Sinnis, G., Smith, A., McEnery, J.E.","HAWC: A Next generation all-sky VHE gamma-ray telescope",2006,"The Tenth Marcel Grossmann Meeting: On Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories","2",,,"1068","1088",,,10.1142/9789812704030_0066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990015773&doi=10.1142%2f9789812704030_0066&partnerID=40&md5=4aafbb05ce5e72b5f452c13439ddda0a",Book Chapter,Scopus,2-s2.0-84990015773
"Smith, A.J., Atkinson, H.V., Hainsworth, S.V., Dong, H.B., Haghayeghi, R.","In situ environmental scanning electron microscopy (ESEM) of semi-solid samples",2006,"Solid State Phenomena","116-117",,,"700","703",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947573736&partnerID=40&md5=8cb439a1e4fead03a76821e170fe45d7",Conference Paper,Scopus,2-s2.0-33947573736
"Alzanki, T., Gwilliam, R., Emerson, N., Smith, A., Webb, R., Sealy, B.J.","Electrical profiles of 20 nm junctions in Sb implanted silicon",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","242","1-2",,"693","695",,1,10.1016/j.nimb.2005.08.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544434563&doi=10.1016%2fj.nimb.2005.08.091&partnerID=40&md5=e5bd0e54784cd28d58694d6779dd036a",Conference Paper,Scopus,2-s2.0-28544434563
"Goodman, J.A., Atkins, R., Benbow, W., Berley, D., Blaufuss, E., Coyne, D.G., DeYoung, T., Dingus, B.L., Dorfan, D.E., Ellsworth, R.W., Fleysher, L., Fleysher, R., Gonzalez, M.M., Goodman, J.A., Haines, T.J., Hays, E., Hoffman, C.M., Kelley, L.A., Lansdell, C.P., Linnemann, J.T., McEnery, J.E., Miller, R.S., Mincer, A.I., Morales, M.F., Nemethy, P., Noyes, D., Ryan, J.M., Samuelson, F.W., Saz Parkinson, P.M., Shoup, A., Sinnis, G., Smith, A.J., Sullivan, G.W.","Recent results from the Milagro gamma ray observatory",2006,"Nuclear Physics B - Proceedings Supplements","151","1",,"101","107",,7,10.1016/j.nuclphysbps.2005.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644445243&doi=10.1016%2fj.nuclphysbps.2005.07.018&partnerID=40&md5=6c3617513f510d286c16130e82efaf6e",Article,Scopus,2-s2.0-29644445243
"Atkins, R., Benbow, W., Berley, D., Blaufuss, E., Coyne, D.G., Deyoung, T., Dingus, B.L., Dorfan, D.E., Ellsworth, R.W., Fleysher, L., Fleysher, R., Gisler, G., Gonzalez, M.M., Goodman, J.A., Haines, T.J., Hays, E., Hoffman, C.M., Kelley, L.A., Lansdell, C.P., Linnemann, J.T., McEnery, J.E., Miller, R.S., Mincer, A.I., Morales, M.F., Nemethy, P., Noyes, D., Ryan, J.M., Samuelson, F.W., Parkinson, P.M.S., Shoup, A., Sinnis, G., Smith, A.J., Sullivan, G.W., Williams, D.A., Wilson, M.E., Xu, X.W., Yodh, G.B.","Evidence for TeV gamma-ray emission from a region of the galactic plane",2005,"Physical Review Letters","95","25", 251103,"","",,64,10.1103/PhysRevLett.95.251103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144480316&doi=10.1103%2fPhysRevLett.95.251103&partnerID=40&md5=031593844afe40c39c32455fb8f416a3",Article,Scopus,2-s2.0-29144480316
"Bennett, N.S., Smith, A.J., Colombeau, B., Gwilliam, R., Cowern, N.E.B., Sealy, B.J.","Differential Hall profiling of ultra-shallow junctions in Si and SOI",2005,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","124-125","SUPPL.",,"305","309",,18,10.1016/j.mseb.2005.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844567747&doi=10.1016%2fj.mseb.2005.08.020&partnerID=40&md5=a59f7d53ff1c17b481c08266ee5693c0",Conference Paper,Scopus,2-s2.0-27844567747
"Smith, A.J., Colombeau, B., Gwilliam, R., Cowern, N.E.B., Sealy, B.J., Milosavljevic, M., Collart, E., Gennaro, S., Bersani, M., Barozzi, M.","Suppression of boron interstitial clusters in SOI using vacancy engineering",2005,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","124-125","SUPPL.",,"210","214",,9,10.1016/j.mseb.2005.08.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844598731&doi=10.1016%2fj.mseb.2005.08.128&partnerID=40&md5=9ad67827e36dffd025cb0e8f77683277",Conference Paper,Scopus,2-s2.0-27844598731
"Smith, A.J.","Astrophysics with Milagro",2005,"AIP Conference Proceedings","745",,,"657","662",,1,10.1063/1.1878479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751667262&doi=10.1063%2f1.1878479&partnerID=40&md5=1fe6184b38e341c2b005e9d9b4183771",Conference Paper,Scopus,2-s2.0-78751667262
"Cowern, N.E.B., Smith, A.J., Colombeau, B., Gwilliam, R., Sealy, B.J., Collart, E.J.H.","Understanding, modeling and optimizing vacancy engineering for stable highly boron-doped ultrashallow junctions",2005,"Technical Digest - International Electron Devices Meeting, IEDM","2005",, 1609523,"968","971",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847758231&partnerID=40&md5=c26e877326f8e45bbe6e3ea2276b598c",Conference Paper,Scopus,2-s2.0-33847758231
"Smith, A.J., Colombeau, B., Bennett, N., Gwilliam, R., Cowern, N., Sealy, B.","Low temperature B activation in SOI using optimised vacancy engineering implants",2005,"Materials Research Society Symposium Proceedings","864",, E7.1,"321","325",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544443672&partnerID=40&md5=4109dff21ff09b62e0c78e862c90153e",Conference Paper,Scopus,2-s2.0-30544443672
"Dilliway, G.D.M., Smith, A.J., Hamilton, J.J., Xu, L., McNally, P.J., Cooke, G., Kheyrandish, H., Cowern, N.E.B.","Strain effects on transient enhanced diffusion and deactivation of arsenic implanted in silicon",2005,"Proceedings - Electrochemical Society","PV 2005-05",,,"497","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844439637&partnerID=40&md5=00393ee4e20ba9491ba8050fa236b475",Conference Paper,Scopus,2-s2.0-31844439637
"Smith, A.J., Trimm, D.L.","The preparation of skeletal catalysts",2005,"Annual Review of Materials Research","35",,,"127","142",,63,10.1146/annurev.matsci.35.102303.140758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944583964&doi=10.1146%2fannurev.matsci.35.102303.140758&partnerID=40&md5=1792e795e30789205775a60a5a8b43dd",Review,Scopus,2-s2.0-24944583964
"Atkins, R., Benbow, W., Berley, D., Blaufuss, E., Coyne, D.G., DeYoung, T., Dingus, B.L., Dorfan, D.E., Ellsworth, R.W., Fleysher, L., Fleysher, R., Gonzalez, M.M., Goodman, J.A., Hays, E., Hoffman, C.M., Kelley, L.A., Lansdell, C.P., Linnemann, J.T., McEnery, J.E., Mincer, A.I., Morales, M.F., Nemethy, P., Noyes, D., Ryan, J.M., Samuelson, F.W., Saz Parkinson, P.M., Shoup, A., Sinnis, G., Smith, A.J., Sullivan, G.W., Williams, D.A., Wilson, M.E., Xu, X.W., Yodh, G.B.","Constraints on very high energy gamma-ray emission from gamma-ray bursts",2005,"Astrophysical Journal","630","2 I",,"996","1002",,51,10.1086/432501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844504731&doi=10.1086%2f432501&partnerID=40&md5=a4b35384c479e046bf3495cb9bee554b",Article,Scopus,2-s2.0-26844504731
"Horne, R.B., Thorne, R.M., Shprits, Y.Y., Meredith, N.P., Glauert, S.A., Smith, A.J., Kanekal, S.G., Baker, D.N., Engebretson, M.J., Posch, J.L., Spasojevic, M., Inan, U.S., Pickett, J.S., Decreau, P.M.E.","Wave acceleration of electrons in the Van Allen radiation belts",2005,"Nature","437","7056",,"227","230",,278,10.1038/nature03939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744464092&doi=10.1038%2fnature03939&partnerID=40&md5=f1ce833e11138130dd697649ebd2c346",Article,Scopus,2-s2.0-24744464092
"Dilliway, G.D.M., Smith, A.J., Hamilton, J.J., Benson, J., Xu, L., McNally, P.J., Cooke, G., Kheyrandish, H., Cowern, N.E.B.","Transient enhanced diffusion and deactivation of ion-implanted As in strained Si",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","237","1-2",,"131","135",,5,10.1016/j.nimb.2005.04.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444448990&doi=10.1016%2fj.nimb.2005.04.114&partnerID=40&md5=e0a7af23ffee1cb6b5b2b736c25f7461",Conference Paper,Scopus,2-s2.0-23444448990
"Pawlak, B.J., Duffy, R., Janssens, T., Vandervorst, W., Maex, K., Smith, A.J., Cowern, N.E.B., Dao, T., Tamminga, Y.","Influence of the anneal conditions on arsenic activation during solid-phase epitaxial regrowth",2005,"Applied Physics Letters","87","3", 031915,"","",,18,10.1063/1.1997276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144440781&doi=10.1063%2f1.1997276&partnerID=40&md5=5161a1dd84b4e6af6fa80de5d24b8cf4",Article,Scopus,2-s2.0-24144440781
"Humphreys, D.A., Harper, M.R., Smith, A.J.A., Smith, I.M.","Vector calibration of optical reference receivers using a frequency-domain method",2005,"IEEE Transactions on Instrumentation and Measurement","54","2",,"894","897",,3,10.1109/TIM.2004.843325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444405280&doi=10.1109%2fTIM.2004.843325&partnerID=40&md5=6065af7724ccd7be1b5d411acf7e8670",Article,Scopus,2-s2.0-17444405280
"Pawlak, B.J., Vandervorst, W., Smith, A.J., Cowern, N.E.B., Colombeau, B., Pages, X.","Enhanced boron activation in silicon by high ramp-up rate solid phase epitaxial regrowth",2005,"Applied Physics Letters","86","10", 101913,"1","3",,32,10.1063/1.1882756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944373637&doi=10.1063%2f1.1882756&partnerID=40&md5=dfe99aebd538fb0b7677d8d999ac8c75",Article,Scopus,2-s2.0-17944373637
"Cowern, N.E.B., Colombeau, B., Benson, J., Smith, A.J., Lerch, W., Paul, S., Graf, T., Cristiano, F., Hebras, X., Bolze, D.","Mechanisms of B deactivation control by F co-implantation",2005,"Applied Physics Letters","86","10", 101905,"1","3",,68,10.1063/1.1870131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944374217&doi=10.1063%2f1.1870131&partnerID=40&md5=6cb01fe74eb851d4f72113ee84f38252",Article,Scopus,2-s2.0-17944374217
"Lyons, L.R., Lee, D.-Y., Thorne, R.M., Horne, R.B., Smith, A.J.","Solar wind-magnetosphere coupling leading to relativistic electron energization during high-speed streams",2005,"Journal of Geophysical Research: Space Physics","110","A11", A11202,"","",,55,10.1029/2005JA011254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845744728&doi=10.1029%2f2005JA011254&partnerID=40&md5=6431c57023c9e9b553f1f96de2eabc94",Article,Scopus,2-s2.0-33845744728
"Piester, D., Bauch, A., Becker, J., Polewka, T., McKinley, A., Breakiron, L., Smith, A., Fonville, B., Matsakis, D.","Two-way satellite time transfer between USNO and PTB",2005,"Proceedings of the IEEE International Frequency Control Symposium and Exposition","2005",, 1573952,"316","323",,12,10.1109/FREQ.2005.1573952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846583711&doi=10.1109%2fFREQ.2005.1573952&partnerID=40&md5=40b6f70da4bb06558bb785fd97fd68d3",Conference Paper,Scopus,2-s2.0-33846583711
"Humphreys, D.A., Harper, M.R., Smith, A.J.A., Smith, I.M.","Vector calibration of optical reference receivers using a frequency-domain method",2004,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,, 4097355,"526","527",,1,10.1109/CPEM.2004.305344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349097569&doi=10.1109%2fCPEM.2004.305344&partnerID=40&md5=49ff123944d3e92f9f72bb16d47961b2",Conference Paper,Scopus,2-s2.0-48349097569
"Harper, M.R., Smith, A.J.A., Basu, A., Humphreys, D.A.","Calbration of a 70 GHz oscilloscope",2004,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,, 4097357,"530","531",,22,10.1109/CPEM.2004.305346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749153681&doi=10.1109%2fCPEM.2004.305346&partnerID=40&md5=25f1ec4a8c8a4a8f471e021bbd543e77",Conference Paper,Scopus,2-s2.0-47749153681
"Colombeau, B., Smith, A.J., Cowern, N.E.B., Lerch, W., Paul, S., Pawlak, B.J., Cristiano, F., Hebras, X., Bolze, D., Ortiz, C., Pichler, P.","Electrical deactivation and diffusion of boron in preamorphized ultrashallow junctions: Interstitial transport and F co-implant control",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"971","974",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644456798&partnerID=40&md5=06eaa1f2b644d3e847173174df99cf80",Conference Paper,Scopus,2-s2.0-21644456798
"Smith, A.J., Colombeau, B., Gwilliam, R., Collart, E., Cowern, N.E.B., Sealy, B.J.","Doping and mobility profiles in defect-engineered ultra-shallow junctions: Bulk and SOI",2004,"Materials Research Society Symposium - Proceedings","810",,,"109","114",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544281696&partnerID=40&md5=08f76ff4dc728ef61966ab81dca57236",Conference Paper,Scopus,2-s2.0-5544281696
"Colombeau, B., Smith, A.J., Cowern, N.E.B., Pawlak, B.J., Cristiano, F., Duffy, R., Claverie, A., Ortiz, C.J., Pichler, P., Lampin, E., Zechner, C.","Current understanding and modeling of B diffusion and activation anomalies in preamorphized ultra-shallow junctions",2004,"Materials Research Society Symposium - Proceedings","810",,,"91","102",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544322057&partnerID=40&md5=10d24c48e3a3d6bf6767501d7c59eec1",Conference Paper,Scopus,2-s2.0-5544322057
"Cheung, B., Hofer, K., Heskin, R., Smith, A.","Physiological and behavioral responses to an exposure of pitch illusion in the simulator",2004,"Aviation Space and Environmental Medicine","75","8",,"657","665",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442896467&partnerID=40&md5=dfe191d4ba5eebd6e3136f1d62b07601",Article,Scopus,2-s2.0-3442896467
"Atkins, R., Benbow, W., Berley, D., Blaufuss, E., Bussons, J., Coyne, D.G., DeYoung, T., Dingus, B.L., Dorfan, D.E., Ellsworth, R.W., Fleysher, L., Fleysher, R., Gisler, G., Gonzalez, M.M., Goodman, J.A., Haines, T.J., Hays, E., Hoffman, C.M., Kelley, L.A., Lansdell, C.P., Linnemann, J.T., McEnery, J.E., Miller, R.S., Mincer, A.I., Morales, M.F., Nemethy, P., Noyes, D., Ryan, J.M., Samuelson, F.W., Shoup, A., Sinnis, G., Smith, A.J., Sullivan, G.W., Williams, D.A., Westerhoff, S., Wilson, M.E., Xu, X.W., Yodh, G.B.","TeV gamma-ray survey of the northern hemisphere sky using the Milagro observatory",2004,"Astrophysical Journal","608","2 I",,"680","685",,77,10.1086/420880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142752137&doi=10.1086%2f420880&partnerID=40&md5=2b8f353c9e09dc20d078679d4f54aabf",Review,Scopus,2-s2.0-3142752137
"Ahrens, J., Bahcall, J.N., Bai, X., Bay, R.C., Becka, T., Becker, K.-H., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Böser, S., Bohm, C., Botner, O., Bouchta, A., Bouhali, O., Burgess, T., Carithers, W., Castermans, T., Cavin, J., Chinowsky, W., Chirkin, D., Collin, B., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., de Clercq, C., DeYoung, T., Desiati, P., Ehrlich, R., Ellsworth, R.W., Evenson, P.A., Fazely, A.R., Feser, T., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Goldschmidt, A., Goodman, J.A., Gunasingha, R.M., Hallgren, A., Halzen, F., Hanson, K., Hardtke, R., Hauschildt, T., Hays, D., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Japaridze, G.S., Jones, A., Karle, A., Kawai, H., Kestel, M., Kitamura, N., Koch, R., Köpke, L., Kowalski, M., Lamoureux, J.I., Leich, H., Liubarsky, I., Madsen, J., Matis, H.S., McParland, C.P., Messarius, T., Mészáros, P., Minaeva, Y., Minor, R.H., Miočinović, P., Miyamoto, H., Morse, R., Nahnhauer, R., Neunhöffer, T., Niessen, P., Nygren, D.R., Ögelman, H., Olbrechts, P., Patton, S., Paulos, R., Pérez de los Heros, C., Pohl, A.C., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Sander, H.-G., Schinarakis, K., Schlenstedt, S., Schneider, D., Schwarz, R., Seckel, D., Smith, A.J., Solarz, M., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Steele, D., Steffen, P., Stezelberger, T., Stokstad, R.G., Sulanke, K.-H., Sullivan, G.W., Sumner, T.J., Taboada, I., Tilav, S., van Eijndhoven, N., Wagner, W., Walck, C., Wang, R.-R., Wiebusch, C.H., Wiedemann, C., Wischnewski, R., Wissing, H., Woschnagg, K., Yoshida, S.","Status of the IceCube neutrino observatory",2004,"New Astronomy Reviews","48","5-6",,"519","525",,20,10.1016/j.newar.2003.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542715061&doi=10.1016%2fj.newar.2003.12.031&partnerID=40&md5=18c4cadedd204b431ca2e89ff9fc9d85",Article,Scopus,2-s2.0-1542715061
