Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horan, D., Badran, H.M., Blaylock, G., Bond, I.H., Boyle, P.J., Bradbury, S.M., Buckley, J.H., Byrum, K., Carter-Lewis, D.A., Celik, O., Cogan, P., Cui, W., Daniel, M.K., De La Calle Perez, I., Duke, C., Falcone, A., Fegan, D.J., Fegan, S.J., Finley, J.P., Fortson, L.F., Gammell, S., Gibbs, K., Gillanders, G.H., Grube, J., Guiterrez, K.J., Hall, J., Hanna, D., Holder, J., Hughes, S., Humensky, T.B., Jung, I., Kenny, G.E., Kertzman, M., Kieda, D., Kildea, J., Knapp, J., Kosack, K., Krawczynski, H., Krennrich, F., Lang, M.J., Le Bohec, S., Linton, E., Lloyd-Evans, J., Mendoza, D., Merriman, A., Milovanovic, A., Moriarty, P., Nagai, T., Ong, R.A., Pallassini, R., Perkins, J., Petry, D., Pohl, M., Power-Mooney, B., Quinn, J., Quinn, M., Ragan, K., Rebillot, P., Reynolds, P.T., Rose, H.J., Schroedter, M., Sembroski, G.H., Swordy, S.P., Syson, A., Valcarcel, L., Vassiliev, V.V., Wagner, R., Wakely, S.P., Walker, G., Weekes, T.C., White, R.J., Zweerink, J.","Very high energy observations of gamma ray bursts with the Whipple/VERITAS telescopes",2005,"AIP Conference Proceedings","745",,,"591","596",,1,10.1063/1.1878468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247481789&doi=10.1063%2f1.1878468&partnerID=40&md5=d6543ff3ebf6ea2463488e7b4f415ef8",Conference Paper,Scopus,2-s2.0-34247481789
"Holder, J., Badran, H.M., Blaylock, G., Bond, I.H., Boyle, P.J., Bradbury, S.M., Buckley, J.H., Byrum, K., Carter-Lewis, D.A., Celik, O., Cogan, P., Cui, W., De La Calle Perez, I., Daniel, M.K., Duke, C., Falcone, A., Fegan, D.J., Fegan, S.J., Finley, J.P., Fortson, L.F., Gammell, S., Gibbs, K., Gillanders, G.H., Grube, J., Guiterrez, K.J., Hall, J., Hanna, D., Horan, D., Hughes, S., Humensky, T.B., Jung, I., Kenny, G.E., Kertzman, M., Kieda, D., Kildea, J., Knapp, J., Kosack, K., Krawczynski, H., Krennrich, F., Lang, M.J., Le Bohec, S., Linton, E., Lloyd-Evans, J., Mendoza, D., Merriman, A., Milovanovic, A., Moriarty, P., Nagai, T., Ong, R.A., Pallassini, R., Perkins, J., Petry, D., Pohl, M., Power-Mooney, B., Quinn, J., Quinn, M., Ragan, K., Rebillot, P., Reynolds, P.T., Rose, H.J., Schroedter, M., Sembroski, G.H., Swordy, S.P., Syson, A., Valcarcel, L., Vassiliev, V.V., Wagner, R., Wakely, S.P., Walker, G., Weekes, T.C., White, R.J., Zweerink, J.","Recent observations of IC443 with the Whipple 10m telescope",2005,"AIP Conference Proceedings","745",,,"275","280",,,10.1063/1.1878416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751658511&doi=10.1063%2f1.1878416&partnerID=40&md5=0fcf23bfffc14a022f2152032a8fd408",Conference Paper,Scopus,2-s2.0-78751658511
"Falcone, A.D., Badran, H.M., Blaylock, G., Bond, I.H., Boyle, P.J., Bradbury, S.M., Buckley, J.H., Byrum, K., Carter-Lewis, D.A., Celik, O., Cogan, P., Cui, W., Daniel, M., De La Calle Perez, I., Dowkontt, P., Duke, C., Fegan, D.J., Fegan, S.J., Finley, J.P., Fortson, L.F., Gammell, S., Gibbs, K., Gillanders, G.H., Grube, J., Guiterrez, K.J., Hall, J., Hanna, D., Holder, J., Horan, D., Hughes, S., Humensky, T.B., Jung, I., Kenny, G.E., Kertzman, M., Kieda, D., Kildea, J., Knapp, J., Kosack, K., Krawczynski, H., Krennrich, F., Lang, M.J., Le Bohec, S., Linton, E., Lloyd-Evans, J., Mendoza, D., Merriman, A., Milovanovic, A., Moriarty, P., Nagai, T., Olevitch, M., Ong, R.A., Pallassini, R., Perkins, J., Petry, D., Pizlo, F., Pohl, M., Power-Mooney, B., Quinn, J., Quinn, M., Ragan, K., Rebillot, P., Reynolds, P.T., Rose, H.J., Schroedter, M., Sembroski, G.H., Swordy, S.P., Syson, A., Valcarcel, L., Vassiliev, V.V., Wagner, R., Wakely, S.P., Walker, G., Weekes, T.C., White, R.J., Zweerink, J.","The VERITAS prototype and the upcoming VERITAS array",2005,"AIP Conference Proceedings","745",,,"633","638",,1,10.1063/1.1878475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956677012&doi=10.1063%2f1.1878475&partnerID=40&md5=675d16671a36e46aaae900c07f2b0757",Conference Paper,Scopus,2-s2.0-77956677012
"Daniel, M.K., Badran, H.M., Bond, I.H., Boyle, P.J., Bradbury, S.M., Buckley, J.H., Byrum, K., Carter-Lewis, D.A., Celik, O., Cogan, P., Cui, W., De La Calle Perez, I., Duke, C., Falcone, A., Fegan, D.J., Fegan, S.J., Finley, J.P., Fortson, L.F., Gammell, S., Gibbs, K., Gillanders, G.H., Grube, J., Guiterrez, K.J., Hall, J., Hanna, D., Holder, J., Horan, D., Hughes, S., Humensky, T.B., Jung, I., Kenny, G.E., Kertzman, M., Kieda, D., Kildea, J., Knapp, J., Kosack, K., Krawczynski, H., Krennrich, F., Lang, M.J., Le Bohec, S., Linton, E., Lloyd-Evans, J., Mendoza, D., Merriman, A., Milovanovic, A., Moriarty, P., Nagai, T., Ong, R.A., Pallassini, R., Perkins, J., Petry, D., Pohl, M., Power-Mooney, B., Quinn, J., Quinn, M., Ragan, K., Rebillot, P., Reynolds, P.T., Rose, H.J., Schroedter, M., Sembroski, G.H., Swordy, S.P., Syson, A., Valcarcel, L., Vassiliev, V.V., Wagner, R., Wakely, S.P., Walker, G., Weekes, T.C., White, R.J., Zweerink, J.","The very high energy gamma ray spectra of IES 1959+650 and Mrk 421 as measured with the Whipple 10 m telescope",2005,"AIP Conference Proceedings","745",,,"462","467",,,10.1063/1.1878446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751673502&doi=10.1063%2f1.1878446&partnerID=40&md5=5d108dd57e64424591ebc82aae4a6031",Conference Paper,Scopus,2-s2.0-78751673502
"Błazejowski, M., Blaylock, G., Bond, I.H., Bradbury, S.M., Buckley, J.H., Carter-Lewis, D.A., Celik, O., Cogan, P., Cui, W., Daniel, M., Duke, C., Falcone, A., Fegan, D.J., Fegan, S.J., Finley, J.P., Fortson, L., Gammell, S., Gibbs, K., Gillanders, G.G., Grube, J., Gutierrez, K., Hall, J., Hanna, D., Holder, J., Horan, D., Humensky, B., Kenny, G., Kertzman, M., Kieda, D., Kildea, J., Knapp, J., Kosack, K., Krawczynski, H., Krennrich, F., Lang, M., LeBohec, S., Linton, E., Lloyd-Evans, J., Maier, G., Mendoza, D., Milovanovic, A., Moriarty, P., Nagai, T.N., Ong, R.A., Power-Mooney, B., Quinn, J., Quinn, M., Ragan, K., Reynolds, P.T., Rebillot, P., Rose, H.J., Schroedter, M., Sembroski, G.H., Swordy, S.P., Syson, A., Valcarel, L., Vassiliev, V.V., Wakely, S.P., Walker, G., Weekes, T.C., White, R., Zweerink, J., Mochejska, B., Smith, B., Aller, M., Aller, H., Teräsranta, H., Boltwood, P., Sadun, A., Stanek, K., Adams, E., Foster, J., Hartman, J., Lai, K., Böttcher, M., Reimer, A., Jung, I.","A multiwavelength view of the TeV blazar markarian 421: Correlated variability, flaring, and spectral evolution",2005,"Astrophysical Journal","630","1 I",,"130","141",,119,10.1086/431925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844476795&doi=10.1086%2f431925&partnerID=40&md5=bac1f8ea8d7aebee798b4ba083e7fb04",Article,Scopus,2-s2.0-26844476795
"Fegan, S.J., Badran, H.M., Bond, I.H., Boyle, P.J., Bradbury, S.M., Buckley, J.H., Carter-Lewis, D.A., Catanese, M., Celik, O., Cui, W., Daniel, M., D'Vali, M., De La Calle Ferez, I., Duke, C., Falcone, A., Fegan, D.J., Finley, J.P., Fortson, L.F., Gaidos, J.A., Gammell, S., Gibbs, K., Gillanders, G.H., Grube, J., Hall, J., Hall, T.A., Hanna, D., Hillas, A.M., Holder, J., Horan, D., Jarvis, A., Jordan, M., Kenny, G.E., Kertzman, M., Kieda, D., Kildea, J., Knapp, J., Kosack, K., Krawczynski, H., Krennrich, F., Lang, M.J., Le Bohec, S., Lessard, R.W., Linton, E., Lloyd-Evans, J., Milovanovic, A., McEnery, J., Moriarty, P., Mukherjee, R., Muller, D., Nagai, T., Nolan, S., Ong, R.A., Pallassini, R., Petry, D., Power-Mooney, B., Quinn, J., Quinn, M., Ragan, K., Rebillot, P., Reynolds, P.T., Rose, H.J., Schroedter, M., Sembroski, G.H., Swordy, S.P., Svson, A., Vassiliev, V.V., Wakely, S.P., Walker, G., Weekes, T.C., Zweerink, J.","A survey of unidentified egret sources at very high energies",2005,"Astrophysical Journal","624","2 I",,"638","655",,34,10.1086/429123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144462500&doi=10.1086%2f429123&partnerID=40&md5=50b4a82810e9267eb51a4ea00095b81f",Article,Scopus,2-s2.0-21144462500
"Abbasi, R.U., Abu-Zayyad, T., Amman, J.F., Archbold, G.C., Bellido, J.A., Belov, K., Belz, J.W., Bergman, D.R., Cao, Z., Clay, R.W., Cooper, M.D., Dai, H., Dawson, B.R., Everett, A.A., Girard, J., Gray, R.C., Hanlon, W.F., Hoffman, C.M., Holzscheiter, M.H., Hüntemeyer, P., Jones, B.F., Jui, C., Kieda, D.B., Kim, K., Kirn, M.A., Loh, E.C., Manago, N., Marek, L.J., Martens, K., Martin, G., Manago, N., Matthews, J.A.J., Matthews, J.N., Meyer, J.R., Moore, S.A., Morrison, P., Moosman, A.N., Mumford, J.R., Munro, M.W., Painter, C.A., Perera, L., Reil, K., Riehle, R., Roberts, M., Sarracino, J.S., Schnetzer, S., Shen, P., Simpson, K.M., Sinnis, G., Smith, J.D., Sokolsky, P., Song, C., Springer, R.W., Stokes, B.T., Thomas, S.B., Thompson, T.N., Thomson, G.B., Tupa, D., Westerhoff, S., Wiencke, L.R., VanderVeen, T.D., Zech, A., Zhang, X.","Monocular measurement of the spectrum of UHE cosmic rays by the FADC detector of the HiRes experiment",2005,"Astroparticle Physics","23","2",,"157","174",,88,10.1016/j.astropartphys.2004.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044392835&doi=10.1016%2fj.astropartphys.2004.12.006&partnerID=40&md5=7e0a66b0a49c189fc6ff4d436ede2257",Article,Scopus,2-s2.0-20044392835
"Daniel, M.K., Badran, H.M., Bond, I.H., Boyle, P.J., Bradbury, S.M., Buckley, J.H., Carter-Lewis, D.A., Catanese, M., Celik, O., Cogan, P., Cui, W., D'Vali, M., De La Calle Perez, I., Duke, C., Falcone, A., Fegan, D.J., Fegan, S.J., Finley, J.P., Fortson, L.F., Gaidos, J.A., Gammell, S., Gibbs, K., Gillanders, G.H., Grube, J., Hall, J., Hall, T.A., Hanna, D., Hillas, A.M., Holder, J., Horan, D., Humensky, T.B., Jarvis, A., Jordan, M., Kenny, G.E., Kertzman, M., Kieda, D., Kildea, J., Knapp, J., Kosack, K., Krawczynski, H., Krennrich, F., Lang, M.J., Bohec, S.L.E., Linton, E., Lloyd-Evans, J., Milovanovic, A., Moriarty, P., Müller, D., Nagai, T., Nolan, S., Ong, R.A., Pallassini, R., Petry, D., Power-Mooney, B., Quinn, J., Quinn, M., Ragan, K., Rebillot, P., Reynolds, P.T., Rose, H.J., Schroedter, M., Sembroski, G.H., Swordy, S.P., Syson, A., Vassiliev, V.V., Wakely, S.P., Walker, G., Weekes, T.C., Zweerink, J.","Spectrum of very high energy gamma-rays from the blazar 1ES 1959+650 during flaring activity in 2002",2005,"Astrophysical Journal","621","1 I",,"181","187",,29,10.1086/427406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244385964&doi=10.1086%2f427406&partnerID=40&md5=dd300e910a1be4ae2f7599f6e931485b",Article,Scopus,2-s2.0-20244385964
"Walker, G., Atkins, R., Kieda, D.","Evidence for new unidentified TeV γ-ray sources from angularly correlated hot spots observed by independent TeV γ-ray sky surveys",2004,"Astrophysical Journal","614","2 II",,"L93","L96",,6,10.1086/425863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044272264&doi=10.1086%2f425863&partnerID=40&md5=59ad9bfcb62a1d6871175374f7d5630b",Article,Scopus,2-s2.0-10044272264
"Falcone, A.D., Bond, I.H., Boyle, P.J., Bradbury, S.M., Buckley, J.H., Carter-Lewis, D., Celik, O., Cui, W., Daniel, M., D'Vali, M., De La Calle Perez, I., Duke, C., Fegan, D.J., Fegan, S.J., Finley, J.P., Fortson, L.F., Gaidos, J., Gammell, S., Gibbs, K., Gillanders, G.H., Grube, J., Hall, J., Hall, T.A., Hanna, D., Hillas, A.M., Holder, J., Horan, D., Jarvis, A., Kenny, G.E., Kertzman, M., Kieda, D., Kildea, J., Knapp, J., Kosack, K., Krawczynski, H., Krennrich, F., Lang, M.J., LeBohec, S., Linton, E., Lloyd-Evans, J., Milovanovic, A., Moriarty, P., Muller, D., Nagai, T., Nolan, S., Ong, R., Pallassini, R., Petry, D., Pizlo, F., Power-Mooney, B., Quinn, J., Quinn, M., Ragan, K., Rebillot, P., Reynolds, P.T., Rose, H.J., Schroedter, M., Sembroski, G., Swordy, S.P., Syson, A., Tyler, K., Vassiliev, V.V., Wakely, S.P., Walker, G., Weekes, T.C., Zweerink, J.","A search for TeV gamma-ray emission from high-peaked flat-spectrum radio quasars using the whipple air Cerenkov telescope",2004,"Astrophysical Journal","613","2 I",,"710","715",,20,10.1086/423128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244254689&doi=10.1086%2f423128&partnerID=40&md5=fc47d7e5370b98ff6d2db73014f35d7a",Article,Scopus,2-s2.0-7244254689
"Le Bohec, S., Badran, H.M., Bond, I.H., Boyle, P.J., Bradbury, S.M., Buckley, J.H., Carter-Lewis, D.A., Catanese, M., Celik, O., Cui, W., Daniel, M., D'Vali, M., De La Calle Perez, I., Duke, C., Falcone, A., Fegan, D.J., Fegan, S.J., Finley, J.P., Fortson, L.F., Gaidos, J.A., Gammell, S., Gibbs, K., Gillanders, G.H., Grube, J., Hall, J., Hall, T.A., Hanna, D., Hillas, A.M., Holder, J., Horan, D., Jarvis, A., Jordan, M., Kenny, G.E., Kertzman, M., Kieda, D., Kildea, J., Knapp, J., Kosack, K., Krawczynski, H., Krennrich, F., Lang, M.J., Linton, E., Lloyd-Evans, J., Milovanovic, A., Moriarty, P., Müller, D., Nagai, T., Nolan, S., Ong, R.A., Pallassini, R., Petry, D., Power-Mooney, B., Quinn, J., Quinn, M., Ragan, K., Rebillot, P., Reynolds, P.T., Rose, H.J., Schroedter, M., Sembroski, G.H., Swordy, S.P., Syson, A., Vassiliev, V.V., Wakely, S.P., Walker, G., Weekes, T.C., Zweerink, J.","Observation of M87 at 400 GeV with the whipple 10 meter telescope",2004,"Astrophysical Journal","610","1 I",,"156","160",,18,10.1086/421697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444240627&doi=10.1086%2f421697&partnerID=40&md5=87df715863c4b3c632b334f60bf6919c",Article,Scopus,2-s2.0-4444240627
"Kosack, K., Badran, H.M., Bond, I.H., Boyle, P.J., Bradbury, S.M., Buckley, J.H., Carter-Lewis, D.A., Celik, O., Connaughton, V., Cui, W., Daniel, M., D'Vali, M., De La Calle Perez, I., Duke, C., Falcone, A., Fegan, D.J., Fegan, S.J., Finley, J.P., Fortson, L.F., Gaidos, J.A., Gammell, S., Gibbs, K., Gillanders, G.H., Grube, J., Gutierrez, K., Hall, J., Hall, T.A., Hanna, D., Hillas, A.M., Holder, J., Horan, D., Jarvis, A., Jordan, M., Kenny, G.E., Kertzman, M., Kieda, D., Kildea, J., Knapp, J., Krawczynski, H., Krennrich, F., Lang, M.J., Le Bohec, S., Linton, E., Lloyd-Evans, J., Milovanovic, A., McEnery, J., Moriarty, P., Muller, D., Nagai, T., Nolan, S., Ong, R.A., Pallassini, R., Petry, D., Power-Mooney, B., Quinn, J., Quinn, M., Ragan, K., Rebillot, P., Reynolds, P.T., Rose, H.J., Schroedter, M., Sembroski, G.H., Swordy, S.P., Syson, A., Vassiliev, V.V., Wakely, S.P., Walker, G., Weekes, T.C., Zweerink, J.","TeV gamma-ray observations of the galactic center",2004,"Astrophysical Journal","608","2 II",,"L97","L100",,170,10.1086/422469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142712468&doi=10.1086%2f422469&partnerID=40&md5=18ceb4c38cd78856d6a2bff023181f91",Article,Scopus,2-s2.0-3142712468
"Abbasi, R.U., Abu-Zayyad, T., Amann, J.F., Archbold, G., Bellido, J.A., Belov, K., Belz, J.W., Bergman, D.R., Cao, Z., Clay, R.W., Cooper, M.D., Dai, H., Dawson, B.R., Everett, A.A., Fedorova, Yu.A., Girard, J.H.V., Gray, R.C., Hanlon, W.F., Hoffman, C.M., Holzscheiter, M.H., Hüntemeyer, P., Jones, B.F., Jui, C.C.H., Kieda, D.B., Kim, K., Kirn, M.A., Loh, E.C., Manago, N., Marek, L.J., Martens, K., Martin, G., Matthews, J.A.J., Matthews, J.N., Meyer, J.R., Moore, S.A., Morrison, P., Moosman, A.N., Mumford, J.R., Munro, M.W., Painter, C.A., Perera, L., Reil, K., Riehle, R., Roberts, M., Sarracino, J.S., Sasaki, M., Schnetzer, S.R., Shen, P., Simpson, K.M., Sinnis, G., Smith, J.D., Sokolsky, P., Song, C., Springer, R.W., Stokes, B.T., Taylor, S.F., Thomas, S.B., Thompson, T.N., Thomson, G.B., Tupa, D., Westerhoff, S., Wiencke, L.R., VanderVeen, T.D., Zech, A., Zhang, X.","Measurement of the flux of ultrahigh energy cosmic rays from monocular observations by the high resolution fly's eye experiment",2004,"Physical Review Letters","92","15",,"151101","1",,177,10.1103/PhysRevLett.92.151101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542428820&doi=10.1103%2fPhysRevLett.92.151101&partnerID=40&md5=955f7e503aae0f175bdf041378958249",Article,Scopus,2-s2.0-2542428820
"Walker, G., Kieda, D.","Whipple Telescope observations of potential TeV γ-ray sources found by the Tibet Air Shower Array",2004,"New Astronomy Reviews","48","5-6",,"477","479",,2,10.1016/j.newar.2003.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542400479&doi=10.1016%2fj.newar.2003.12.006&partnerID=40&md5=98a69d4d381a93df10efeb1c9435f2cc",Article,Scopus,2-s2.0-1542400479
"Krennrich, F., Bond, I.H., Boyle, P.J., Bradbury, S.M., Buckley, J.H., Carter-Lewis, D., Celik, O., Cui, W., Daniel, M., D'Vali, M., de la Calle Perez, I., Duke, C., Falcone, A., Fegan, D.J., Fegan, S.J., Finley, J.P., Fortson, L.F., Gaidos, J., Gammell, S., Gibbs, K., Gillanders, G.H., Grube, J., Hall, J., Hall, T.A., Hanna, D., Hillas, A.M., Holder, J., Horan, D., Jarvis, A., Jordan, M., Kenny, G.E., Kertzman, M., Kieda, D., Kildea, J., Knapp, J., Kosack, K., Krawczynski, H., Lang, M.J., LeBohec, S., Linton, E., Lloyd-Evans, J., Milovanovic, A., Moriarty, P., Müller, D., Nagai, T., Nolan, S., Ong, R.A., Pallassini, R., Petry, D., Power-Mooney, B., Quinn, J., Quinn, M., Ragan, K., Rebillot, P., Reynolds, P.T., Rose, H.J., Schroedter, M., Sembroski, G., Swordy, S.P., Syson, A., Vassiliev, V.V., Walker, G., Wakely, S.P., Weekes, T.C., Zweerink, J.","VERITAS: The Very Energetic Radiation Imaging Telescope Array System",2004,"New Astronomy Reviews","48","5-6",,"345","349",,13,10.1016/j.newar.2003.12.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542400599&doi=10.1016%2fj.newar.2003.12.050&partnerID=40&md5=f682d84131ba16221dd3bd15d5659559",Article,Scopus,2-s2.0-1542400599
"Horan, D., Badran, H.M., Bond, I.H., Boyle, P.J., Bradbury, S.M., Buckley, J.H., Carter-Lewis, D.A., Catanese, M., Celik, O., Cui, W., Daniel, M., D'Vali, M., De La Calle Perez, I., Duke, C., Falcone, A., Fegan, D.J., Fegan, S.J., Finley, J.P., Fortson, L.F., Gaidos, J.A., Gammell, S., Gibbs, K., Gillanders, G.H., Grube, J., Hall, J., Hall, T.A., Hanna, D., Hillas, A.M., Holder, J., Jarvis, A., Jordan, M., Kenny, G.E., Kertzman, M., Kieda, D., Kildea, J., Knapp, J., Kosack, K., Krawczynski, H., Krennrich, F., Lang, M.J., Le Bohec, S., Linton, E., Lloyd-Evans, J., Milovanovic, A., Moriarty, P., Muller, D., Nagai, T., Nolan, S., Ong, R.A., Pallassini, R., Petry, D., Power-Mooney, B., Quinn, J., Quinn, M., Ragan, K., Rebillot, P., Reynolds, P.T., Rose, H.J., Schroedter, M., Sembroski, G.H., Swordy, S.P., Syson, A., Vassiliev, V.V., Wakely, S.P., Walker, G., Weekes, T.C., Zweerink, J.","Constraints on the very high energy emission from BL Lacertae objects",2004,"Astrophysical Journal","603","1 I",,"51","61",,51,10.1086/381430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144445350&doi=10.1086%2f381430&partnerID=40&md5=0c0276084c0bd54adca301698614ff69",Article,Scopus,2-s2.0-17144445350
"De La Calle Pérez, I., Bond, I.H., Boyle, P.J., Bradbury, S.M., Buckley, J.H., Carter-Lewis, D.A., Celik, O., Cui, W., Dowdall, C., Duke, C., Falcone, A., Fegan, D.J., Fegan, S.J., Finley, J.P., Fortson, L., Gaidos, J.A., Gibbs, K., Gammell, S., Hall, J., Hall, T.A., Hillas, A.M., Holder, J., Horan, D., Jordan, M., Kertzman, M., Kieda, D., Kildea, J., Knapp, J., Kosack, K., Krawczynski, H., Krennrich, F., LeBohec, S., Linton, E.T., Lloyd-Evans, J., Moriarty, P., Müller, D., Nagai, T.N., Ong, R.A., Page, M., Pallassini, R., Petry, D., Power-Mooney, B., Quinn, J., Rebillot, P., Reynolds, P.T., Rose, H.J., Schroedter, M., Sembroski, G.H., Swordy, S.P., Vassiliev, V.V., Wakely, S.P., Walker, G., Weekes, T.C.","Search for high-energy gamma rays from an X-ray-selected blazar sample",2003,"Astrophysical Journal","599","2 I",,"909","917",,26,10.1086/379544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346671158&doi=10.1086%2f379544&partnerID=40&md5=07c5de19f41029f70cde260da72aa8fc",Article,Scopus,2-s2.0-0346671158
"Hall, T.A., Bond, I.H., Bradbury, S.M., Buckley, J.H., Carson, M.J., Caster-Lewis, D.A., Catanese, M., Dunlea, S., D'Vali, M., Fegan, D.J., Fegan, S.J., Finley, J.P., Gaidos, J.A., Gillanders, G.H., Hillas, A.M., Koran, D., Kertzman, M., Kieda, D., Kildea, J., Knapp, J., Krennrich, F., Lang, M.J., LeBohec, S., Lessard, R., Lloyd-Evans, J., McKernan, B., Moriarty, P., Muller, D., Ong, R., Quinn, J., Reynolds, P.T., Rose, H.J., Sembroski, G.H., Swordy, S.P., Vassiliev, V.V., Weekes, T.C.","Search for TeV emissions from pulsars in binary systems",2003,"Astrophysical Journal","583","2 I",,"853","860",,19,10.1086/345504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344404437&doi=10.1086%2f345504&partnerID=40&md5=da0306336d02b07ffeae68c8ca61e5f0",Review,Scopus,2-s2.0-18344404437
"Holder, J., Bond, I.H., Boyle, P.J., Bradbury, S.M., Bucekly, J.H., Carter-Lewis, D.A., Cui, W., Dowdall, C., Duke, C., De La Calle Perez, I., Falcone, A., Fegan, D.J., Fegan, S.J., Finley, J.P., Fortson, L., Gaidos, J.A., Gibbs, K., Gammell, S., Hall, J., Hall, T.A., Hillas, A.M., Horan, D., Jordan, M., Kertzman, M., Kieda, D., Kildea, J., Knapp, J., Kosack, K., Krawczynski, H., Krennrich, F., LeBohec, S., Linton, E.T., Lloyd-Evans, J., Moriarty, P., Müller, D., Nagai, T.N., Ong, R., Page, M., Pallassini, R., Petry, D., Power-Mooney, B., Quinn, J., Rebillot, P., Reynolds, P.T., Rose, H.J., Schroedter, M., Sembroski, G.H., Swordy, S.P., Vassiliev, V.V., Wakely, S.P., Walker, G., Weekes, T.C.","Detection of TeV gamma rays from the BL Lacertae object IES 1959+650 with the Whipple 10 meter telescope",2003,"Astrophysical Journal","583","1 II",,"L9","L12",,60,10.1086/367816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242333383&doi=10.1086%2f367816&partnerID=40&md5=a26596dc85eb58e143ce5d00817d858d",Article,Scopus,2-s2.0-0242333383
"Kieda, D., Swordy, S.P., Wakely, S.P., Virshup, A.","High resolution charge measurements of UH cosmic ray nuclei using a direct imaging Cherenkov ground-based observatory",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4858",,,"338","346",,,10.1117/12.458552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038529773&doi=10.1117%2f12.458552&partnerID=40&md5=8cf11491ff3607ba6166ef69bfff45cc",Conference Paper,Scopus,2-s2.0-0038529773
"Barwick, S., Beatty, J., Besson, D., Clem, J., Coutu, S., DuVernois, M., Evenson, P., Gorham, P., Halzen, F., Jacobson, A., Kieda, D., Learned, J., Liewer, K.M., Lowe, S., Naudet, C., Odian, A., Saltzberg, D., Seckel, D.","Overview of the ANITA project",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4858",,,"265","276",,2,10.1117/12.458546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037853314&doi=10.1117%2f12.458546&partnerID=40&md5=94600eb1de05a19fc167a34f9b038e3f",Conference Paper,Scopus,2-s2.0-0037853314
