Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fuller, M., Smith, J.A., Burns, S.E.","Sorption of nonionic organic solutes from water to tetraalkylammonium bentonites: Mechanistic considerations and application of the Polanyi-Manes potential theory",2007,"Journal of Colloid and Interface Science","313","2",,"405","413",,19,10.1016/j.jcis.2007.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547176736&doi=10.1016%2fj.jcis.2007.04.010&partnerID=40&md5=457e98650d1947ca9fdb88460d086114",Article,Scopus,2-s2.0-34547176736
"Yang, L., May, P.W., Yin, L., Huang, Y., Smith, J.A., Scott, T.B.","Symmetric organization of self-assembled carbon nitride",2007,"Nanotechnology","18","33", 335605,"","",,5,10.1088/0957-4484/18/33/335605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548691498&doi=10.1088%2f0957-4484%2f18%2f33%2f335605&partnerID=40&md5=11ec4680deb57a16af6880abde57d5f4",Article,Scopus,2-s2.0-34548691498
"Schnase, J.L., Cushing, J., Smith, J.A.","Biodiversity and ecosystem informatics",2007,"Journal of Intelligent Information Systems","29","1",,"1","6",,5,10.1007/s10844-006-0027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547839610&doi=10.1007%2fs10844-006-0027-7&partnerID=40&md5=cfaafd68e69299d8634001100a492c97",Article,Scopus,2-s2.0-34547839610
"Oyanedel-Craver, V.A., Fuller, M., Smith, J.A.","Simultaneous sorption of benzene and heavy metals onto two organoclays",2007,"Journal of Colloid and Interface Science","309","2",,"485","492",,41,10.1016/j.jcis.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047252725&doi=10.1016%2fj.jcis.2006.10.001&partnerID=40&md5=b06a279b4da760abf7a40765b30f746a",Article,Scopus,2-s2.0-34047252725
"Fredrich, J.T., Engler, B.P., Smith, J.A., Onyia, E.C., Tolman, D.N.","Predrill estimation of subsalt fracture gradient: Analysis of the Spa prospect to validate nonlinear finite element stress analyses",2007,"SPE/IADC Drilling Conference, Proceedings","2",,,"835","842",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147141852&partnerID=40&md5=8a8a93098fd82f1ef2b86a6957072b4c",Conference Paper,Scopus,2-s2.0-34147141852
"Yang, L., May, P.W., Yin, L., Smith, J.A., Rosser, K.N.","Growth of diamond nanocrystals by pulsed laser ablation of graphite in liquid",2007,"Diamond and Related Materials","16","4-7 SPEC. ISS.",,"725","729",,62,10.1016/j.diamond.2006.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147157370&doi=10.1016%2fj.diamond.2006.11.010&partnerID=40&md5=466e89b8f8cbc13f8be419030b72d2ba",Article,Scopus,2-s2.0-34147157370
"Ntelekos, A.A., Smith, J.A., Krajewski, W.F.","Climatological analyses of thunderstorms and flash floods in the Baltimore metropolitan region",2007,"Journal of Hydrometeorology","8","1",,"88","101",,41,10.1175/JHM558.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947387601&doi=10.1175%2fJHM558.1&partnerID=40&md5=41f4cf5ef2413e722712411ec1fc10e2",Article,Scopus,2-s2.0-33947387601
"Wikelski, M., Kays, R.W., Kasdin, N.J., Thorup, K., Smith, J.A., Swenson Jr., G.W.","Going wild: What a global small-animal tracking system could do for experimental biologists",2007,"Journal of Experimental Biology","210","2",,"181","186",,129,10.1242/jeb.02629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847043558&doi=10.1242%2fjeb.02629&partnerID=40&md5=98651a5f38e4b6a0ae9a30fb74dabd3f",Review,Scopus,2-s2.0-33847043558
"Yang, L., May, P.W., Yin, L., Scott, T.B., Smith, J.A., Rosser, K.N.","Growth and characterization of self-assembled carbon nitride leaf-like nanostructures",2006,"Nanotechnology","17","23", 015,"5798","5804",,14,10.1088/0957-4484/17/23/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846068773&doi=10.1088%2f0957-4484%2f17%2f23%2f015&partnerID=40&md5=d1bccbf456584e6fe6d2c050c5d8a661",Article,Scopus,2-s2.0-33846068773
"Yang, L., May, P.W., Smith, J.A., Yin, L.","Ultra fine carbon nitride nanocrystals synthesized by laser ablation in liquid solution",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","1",,,"142","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845192444&partnerID=40&md5=0d57d31b85f4b5fb0ce4c77060bf8edc",Conference Paper,Scopus,2-s2.0-33845192444
"Olson, M.S., Ford, R.M., Smith, J.A., Fernandez, E.J.","Mathematical modeling of chemotactic bacterial transport through a two-dimensional heterogeneous porous medium",2006,"Bioremediation Journal","10","1-2",,"13","23",,12,10.1080/10889860600842886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749019501&doi=10.1080%2f10889860600842886&partnerID=40&md5=79d5399e1e9bb36be7d7ff94e921a97a",Article,Scopus,2-s2.0-33749019501
"Taylor Jr., W.J., Capasso, C., Min, B., Winstead, B., Verret, E., Loiko, K., Gilmer, D., Hegde, R.I., Schaeffer, J., Luckowski, E., Martinez, A., Raymond, M., Happ, C., Triyoso, D.H., Kalpat, S., Haggag, A., Roan, D., Nguyen, J.-Y., La, L.B., Hebert, L., Smith, J., Jovanovic, D., Burnett, D., Foisy, M., Cave, N., Tobin, P.J., Samavedam, S.B., White Jr., B.E., Venkatesan, S.","Single metal gate on high-k gate stacks for 45nm low power CMOS",2006,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4154280,"","",,4,10.1109/IEDM.2006.346861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049113127&doi=10.1109%2fIEDM.2006.346861&partnerID=40&md5=4835a4831ca91d9d025af1f9d0a3b0cb",Conference Paper,Scopus,2-s2.0-46049113127
"Burns, S.E., Bartelt-Hunt, S.L., Smith, J.A., Redding, A.Z.","Coupled mechanical and chemical behavior of bentonite engineered with a controlled organic phase",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","11",,"1404","1412",,23,10.1061/(ASCE)1090-0241(2006)132:11(1404),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751219209&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a11%281404%29&partnerID=40&md5=c5b202404da334525060fc58fcb4cb4c",Article,Scopus,2-s2.0-33751219209
"Oyanedel-Craver, V.A., Smith, J.A.","Effect of quaternary ammonium cation loading and pH on heavy metal sorption to Ca bentonite and two organobentonites",2006,"Journal of Hazardous Materials","137","2",,"1102","1114",,47,10.1016/j.jhazmat.2006.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748439291&doi=10.1016%2fj.jhazmat.2006.03.051&partnerID=40&md5=3013407ee559faffcd2864c3ecfd277c",Article,Scopus,2-s2.0-33748439291
"Slutzman, J.E., Smith, J.A.","Effects of flood control structures on flood response for hurricane floyd in the Brandywine creek watershed, Pennsylvania",2006,"Journal of Hydrologic Engineering","11","5",,"432","441",,9,10.1061/(ASCE)1084-0699(2006)11:5(432),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747241331&doi=10.1061%2f%28ASCE%291084-0699%282006%2911%3a5%28432%29&partnerID=40&md5=edf9e16c0c8a4c580d084a98e7d0fa1b",Article,Scopus,2-s2.0-33747241331
"Nelson, P.A., Smith, J.A., Miller, A.J.","Evolution of channel morphology and hydrologic response in an urbanizing drainage basin",2006,"Earth Surface Processes and Landforms","31","9",,"1063","1079",,38,10.1002/esp.1308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747416743&doi=10.1002%2fesp.1308&partnerID=40&md5=e3db7184b0e9b2b45d4203a1e8c5b933",Article,Scopus,2-s2.0-33747416743
"Bartelt-Hunt, S.L., Culver, T.B., Smith, J.A., Matott, L.S., Rabideau, A.J.","Optimal design of a compacted soil liner containing sorptive amendments",2006,"Journal of Environmental Engineering","132","7",,"769","776",,11,10.1061/(ASCE)0733-9372(2006)132:7(769),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745263932&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a7%28769%29&partnerID=40&md5=0f6a07d2b5f2649f999b9374d21a582a",Article,Scopus,2-s2.0-33745263932
"May, P.W., Harvey, J.N., Smith, J.A., Mankelevich, Yu.A.","Reevaluation of the mechanism for ultrananocrystalline diamond deposition from Ar/CH<inf>4</inf>/H<inf>2</inf> gas mixtures",2006,"Journal of Applied Physics","99","10", 104907,"","",,76,10.1063/1.2195347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744815668&doi=10.1063%2f1.2195347&partnerID=40&md5=bd2c4eab5558bb35fecbbf6b6770d667",Article,Scopus,2-s2.0-33744815668
"May, P.W., Tsai, H.Y., Wang, W.N., Smith, J.A.","Deposition of CVD diamond onto GaN",2006,"Diamond and Related Materials","15","4-8",,"526","530",,25,10.1016/j.diamond.2005.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745237644&doi=10.1016%2fj.diamond.2005.11.036&partnerID=40&md5=c39be6e9318b6ef506e263e3150cb023",Article,Scopus,2-s2.0-33745237644
"Comerford, D.W., Cheesman, A., Carpenter, T.P.F., Davies, D.M.E., Fox, N.A., Sage, R.S., Smith, J.A., Ashfold, M.N.R., Mankelevich, Y.A.","Experimental and modeling studies of B atom number density distributions in hot filament activated B<inf>2</inf>H<inf>6</inf>/H<inf>2</inf> and B <inf>2</inf>H<inf>6</inf>/CH<inf>4</inf>/H<inf>2</inf> gas mixtures",2006,"Journal of Physical Chemistry A","110","9",,"2868","2875",,29,10.1021/jp053455p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645672414&doi=10.1021%2fjp053455p&partnerID=40&md5=3a470c234d5eb388627338fead4ac142",Article,Scopus,2-s2.0-33645672414
"Cheesman, A., Smith, J.A., Ashfold, M.N.R., Langford, N., Wright, S., Duxbury, G.","Application of a quantum cascade laser for time-resolved, in situ probing of CH<inf>4</inf>/H<inf>2</inf> and C<inf>2</inf>H<inf>2</inf>/H<inf>2</inf> gas mixtures during microwave plasma enhanced chemical vapor deposition of diamond",2006,"Journal of Physical Chemistry A","110","8",,"2821","2828",,35,10.1021/jp056622u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644915041&doi=10.1021%2fjp056622u&partnerID=40&md5=33964c7cc9f78027ea8816e5573e8f0f",Article,Scopus,2-s2.0-33644915041
"May, P.W., Smith, J.A., Mankelevich, Yu.A.","Deposition of NCD films using hot filament CVD and Ar/CH<inf>4</inf>/H <inf>2</inf> gas mixtures",2006,"Diamond and Related Materials","15","2-3",,"345","352",,67,10.1016/j.diamond.2005.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644886890&doi=10.1016%2fj.diamond.2005.06.044&partnerID=40&md5=9af933bc602f12c78e290be9dc51df04",Article,Scopus,2-s2.0-33644886890
"Gilmer, D.C., Schaeffer, J.K., Taylor, W.J., Spencer, G., Triyoso, D.H., Raymond, M., Roan, D., Smith, J., Capasso, C., Hegde, R.I., Samavedam, S.B.","LASER anneal to enable ultimate CMOS scaling with PMOS band edge metal gate/high-K stacks",2006,"ESSDERC 2006 - Proceedings of the 36th European Solid-State Device Research Conference",,, 4099928,"351","354",,9,10.1109/ESSDER.2006.307710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952339255&doi=10.1109%2fESSDER.2006.307710&partnerID=40&md5=e39ac8ce000240a6f61b7f40f8f817f0",Conference Paper,Scopus,2-s2.0-77952339255
"Smith, J.A.","Space-based remote sensing and visualization - Tools for studying bird migration across multiple scales",2005,"Proceedings of the Eighth IASTED International Conference on Computer Graphics and Imaging, CGIM 2005",,,,"124","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644554800&partnerID=40&md5=be69a05ec6a0bfabce4a14d6f5e25ea6",Conference Paper,Scopus,2-s2.0-33644554800
"Alther, G.R., Tillman Jr., F.D., Smith, J.A.","Evaluation of two organoclays, clinoptilolite, and hydroxy-apatite as sorbents for heavy metal removal from water",2005,"Contaminated Soils, Sediments and Water","9",,,"457","468",,,10.1007/0-387-23079-3_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889976066&doi=10.1007%2f0-387-23079-3_29&partnerID=40&md5=6420edc6bb3d64370b0cbb23540efa37",Book Chapter,Scopus,2-s2.0-84889976066
"Hicks, N.S., Smith, J.A., Miller, A.J., Nelson, P.A.","Catastrophic flooding from an orographic thunderstorm in the central Appalachians",2005,"Water Resources Research","41","12", W12428,"1","17",,28,10.1029/2005WR004129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544451850&doi=10.1029%2f2005WR004129&partnerID=40&md5=f23e2a37eb63f54b35dddaaa6844c439",Article,Scopus,2-s2.0-31544451850
"England Jr., J.F., Julien, P.Y., Velleux, M.L., Smith, J.A.","Distributed modeling of extreme floods on large watersheds",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"470","",,,10.1061/40792(173)470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249072776&doi=10.1061%2f40792%28173%29470&partnerID=40&md5=e902c276fb5cd75dea46adff5c457f92",Conference Paper,Scopus,2-s2.0-37249072776
"Fitch, G.M., Bartelt-Hunt, S., Smith, J.A.","Characterization and environmental management of storm water runoff from road salt storage facilities",2005,"Transportation Research Record",,"1911",,"125","132",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644504475&partnerID=40&md5=b5ba221ea11fa6cac4d428da17e5e246",Conference Paper,Scopus,2-s2.0-33644504475
"Govyadinov, A., Smith, J., Mackie, B., Charbonier, F., Benning, P.","Field emitter with focusing column for atomic resolution storage device",2005,"Technical Digest of the 18th International Vacuum Nanoelectronics Conference, IVNC 2005","2005",, 1619622,"334","335",,,10.1109/IVNC.2005.1619622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947216136&doi=10.1109%2fIVNC.2005.1619622&partnerID=40&md5=833f8acf2444eca90828cc26c8d5f444",Conference Paper,Scopus,2-s2.0-33947216136
"Govyadinov, A., Novet, T., Pidwerbecki, D., Ramamoorthi, S., Smith, J., Chen, J., Otis, C., Neiman, D., Benning, P.","Polysilicon metal-insulator-semiconductor electron emitter",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","2",,"853","863",,6,10.1116/1.1864060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144449983&doi=10.1116%2f1.1864060&partnerID=40&md5=32b5f9005a017518857814c856363fad",Conference Paper,Scopus,2-s2.0-31144449983
"Glaesemann, G.S., Smith, J.A., Clark, D.A., Johnson, R.","Measuring thermal and mechanical stresses on optical fiber in a DC module using Fiber Bragg gratings",2005,"Journal of Lightwave Technology","23","11",,"3461","3468",,11,10.1109/JLT.2005.857775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444459349&doi=10.1109%2fJLT.2005.857775&partnerID=40&md5=dd5f1c8683d433fcba0fcd636c1a591b",Article,Scopus,2-s2.0-30444459349
"Barbour, J.P., Smith, J.A., Chiou, C.T.","Sorption of aromatic organic pollutants to grasses from water",2005,"Environmental Science and Technology","39","21",,"8369","8373",,31,10.1021/es0504946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644591481&doi=10.1021%2fes0504946&partnerID=40&md5=51b009476bcea3a4d0a7d6c57b3e4cbc",Article,Scopus,2-s2.0-27644591481
"Lorenzetti, R.J., Bartelt-Hunt, S.L., Burns, S.E., Smith, J.A.","Hydraulic conductivities and effective diffusion coefficients of geosynthetic clay liners with organobentonite amendments",2005,"Geotextiles and Geomembranes","23","5",,"385","400",,31,10.1016/j.geotexmem.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544438266&doi=10.1016%2fj.geotexmem.2005.02.002&partnerID=40&md5=337154219c13dd808c4fd54e7d81eb05",Article,Scopus,2-s2.0-20544438266
"Smith, J.A., Miller, A.J., Baeck, M.L., Nelson, P.A., Fisher, G.T., Meierdiercks, K.L.","Extraordinary flood response of a small urban watershed to short-duration convective rainfall",2005,"Journal of Hydrometeorology","6","5",,"599","617",,45,10.1175/JHM426.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044449936&doi=10.1175%2fJHM426.1&partnerID=40&md5=8f24fedf3edcac541fa7d3aba82c682c",Article,Scopus,2-s2.0-28044449936
"Smith, J.A., Baeck, M.L., Meierdiercks, K.L., Nelson, P.A., Miller, A.J., Holland, E.J.","Field studies of the storm event hydrologic response in an urbanizing watershed",2005,"Water Resources Research","41","10", W10413,"W10413","1-W10413-15",,70,10.1029/2004WR003712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244462978&doi=10.1029%2f2004WR003712&partnerID=40&md5=532739ff9de96508ba3c764fc2557612",Article,Scopus,2-s2.0-28244462978
"Nelson, B.R., Krajewski, W.F., Smith, J.A., Habib, E., Hoogenboom, G.","Archival precipitation data set for the Mississippi River Basin: Evaluation",2005,"Geophysical Research Letters","32","18", L18403,"1","5",,4,10.1029/2005GL023334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744431565&doi=10.1029%2f2005GL023334&partnerID=40&md5=e2cb90738c5f9712b99db1570014bda9",Article,Scopus,2-s2.0-27744431565
"Cunningham, J.A., Deitsch, J.J., Smith, J.A., Reinhard, M.","Quantification of contaminant sorption-desorption time scales from batch experiments",2005,"Environmental Toxicology and Chemistry","24","9",,"2160","2166",,1,10.1897/04-326R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944474289&doi=10.1897%2f04-326R.1&partnerID=40&md5=13d23349b10a52a75e0e6bed8a233ac0",Article,Scopus,2-s2.0-23944474289
"Bartelt-Hunt, S.L., Smith, J.A., Burns, S.E., Rabideau, A.J.","Evaluation of granular activated carbon, shale and two organoclays for use as sorptive amendments in clay landfill liners",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","7",,"848","856",,52,10.1061/(ASCE)1090-0241(2005)131:7(848),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744444977&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a7%28848%29&partnerID=40&md5=6d40ab18e58bf98b975448169788a3b3",Article,Scopus,2-s2.0-22744444977
"Rennick, C.J., Engeln, R., Smith, J.A., Orr-Ewing, A.J., Ashfold, M.N.R., Mankelevich, Yu.A.","Measurement and modeling of a diamond deposition reactor: Hydrogen atom and electron number densities in an Ar/H <inf>2</inf> arc jet discharge",2005,"Journal of Applied Physics","97","11", 113306,"","",,16,10.1063/1.1906288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544465118&doi=10.1063%2f1.1906288&partnerID=40&md5=e0d3c3adec9169dd686df5a43a13f33c",Article,Scopus,2-s2.0-20544465118
"Smith, J.A., Sturdevant-Rees, P., Baeck, M.L., Larsen, M.C.","Tropical cyclones and the flood hydrology of Puerto Rico",2005,"Water Resources Research","41","6",,"1","16",,14,10.1029/2004WR003530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444446950&doi=10.1029%2f2004WR003530&partnerID=40&md5=155868ea05a4f357cdc9e807febd2257",Article,Scopus,2-s2.0-22444446950
"Tillman Jr., F.D., Bartelt-Hunt, S.L., Craver, V.A., Smith, J.A., Alther, G.R.","Relative metal ion sorption on natural and engineered sorbents: Batch and column studies",2005,"Environmental Engineering Science","22","3",,"400","410",,25,10.1089/ees.2005.22.400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444423726&doi=10.1089%2fees.2005.22.400&partnerID=40&md5=b49842fb4919aed1335831bb6cac45af",Article,Scopus,2-s2.0-17444423726
