Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, L., Raman, A., Fan, S.","Color-preserving daytime radiative cooling",2013,"Applied Physics Letters","103","22", 223902,"","",,17,10.1063/1.4835995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888629546&doi=10.1063%2f1.4835995&partnerID=40&md5=f4117a9c3c56136cd6086151ff6bae90",Article,Scopus,2-s2.0-84888629546
"Ma, J., Martínez, L.J., Fan, S., Povinelli, M.L.","Tight-binding calculation of radiation loss in photonic crystal CROW",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887764722&partnerID=40&md5=237b6841371acec61083f90cd1025d89",Conference Paper,Scopus,2-s2.0-84887764722
"Shin, W., Cai, W., Catrysse, P.B., Veronis, G., Brongersma, M.L., Fan, S.","Plasmonic nano-coaxial waveguides for 90-degree bends and T-splitters",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887685115&partnerID=40&md5=883a3ce638008b1b5d0e9c2280fcfb9e",Conference Paper,Scopus,2-s2.0-84887685115
"Zhu, L., Sandhu, S., Otey, C., Sinclair, M.B., Luk, T.S., Fan, S.","Temporal coupled mode theory for thermal emission from a single emitter",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887649894&partnerID=40&md5=32c6c13599eae82ccc04ce20ce0cf0ab",Conference Paper,Scopus,2-s2.0-84887649894
"Yu, Z., Sergeant, N., Skauli, T., Zhang, G., Wang, H., Fan, S.","Enhancing far-field thermal emission with thermal extraction",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887707792&partnerID=40&md5=8455c6227533313ec5d83906ac08aace",Conference Paper,Scopus,2-s2.0-84887707792
"Kim, I., Campione, S., Howell, S.W., Subramania, G.S., Grubbs, R.K., Brener, I., Chen, H.T., Fan, S., Sinclair, M.B., Luk, T.S.","Dispersion control of near-infrared surface plasmon polariton using hyperbolic metamaterials",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887775044&partnerID=40&md5=34185db05a74ebb5144f67a627c2142d",Conference Paper,Scopus,2-s2.0-84887775044
"Ma, J., Martínez, L.J., Fan, S., Povinelli, M.L.","Tight-binding calculation of radiation loss in photonic crystal CROW",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887529264&partnerID=40&md5=6c6c35996e81a3aab1001bf6daea4521",Conference Paper,Scopus,2-s2.0-84887529264
"Kim, I., Campione, S., Howell, S.W., Subramania, G.S., Grubbs, R.K., Brener, I., Chen, H.-T., Fan, S., Sinclair, M.B., Luk, T.S.","Dispersion control of near-infrared surface plasmon polariton using hyperbolic metamaterials",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887532067&partnerID=40&md5=db3f219d28d5bddbcd3f2217ef360c92",Conference Paper,Scopus,2-s2.0-84887532067
"Raman, A., Fan, S.","Limits on nanophotonic solar cell light trapping in the presence of parasitic losses",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887456520&partnerID=40&md5=fe267e38b2c2d4a1585892598a823488",Conference Paper,Scopus,2-s2.0-84887456520
"Ma, J., Martínez, L.J., Fan, S., Povinelli, M.L.","Tight-binding calculation of radiation loss in photonic crystal CROW",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887474308&partnerID=40&md5=2ea9d5401d6ce7d5b8651d86edbfcf5d",Conference Paper,Scopus,2-s2.0-84887474308
"Tzuang, L., Poitras, C.B., Lipson, M., Fang, K., Fan, S., Nussenzveig, P.A.","Inducing electro-optic photonic transitions for enabling isolation in silicon photonics",2013,"2013 IEEE Photonics Society Summer Topical Meeting Series, PSSTMS 2013",,, 6614495,"205","",,,10.1109/PHOSST.2013.6614495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887447288&doi=10.1109%2fPHOSST.2013.6614495&partnerID=40&md5=fcb09207d71eaf05ff2b79563eafdfa8",Conference Paper,Scopus,2-s2.0-84887447288
"Yu, Z., Sergeant, N., Skauli, T., Zhang, G., Wang, H., Fan, S.","Enhancing far-field thermal emission with thermal extraction",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887459164&partnerID=40&md5=d36d4afec8662fe24bdf65b1d02e77f4",Conference Paper,Scopus,2-s2.0-84887459164
"Kim, I., Campione, S., Howell, S.W., Subramania, G.S., Grubbs, R.K., Brener, I., Chen, H.-T., Fan, S., Sinclair, M.B., Luk, T.S.","Dispersion control of near-infrared surface plasmon polariton using hyperbolic metamaterials",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887432559&partnerID=40&md5=d52760e9776ba4afd38b21dbe3d66b46",Conference Paper,Scopus,2-s2.0-84887432559
"Fang, K., Fan, S.","Controlling the flow of light using the inhomogeneous effective gauge field that emerges from dynamic modulation",2013,"Physical Review Letters","111","20", 203901,"","",,25,10.1103/PhysRevLett.111.203901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887543215&doi=10.1103%2fPhysRevLett.111.203901&partnerID=40&md5=04deeefa30a5c0670c0132560b0a12ec",Article,Scopus,2-s2.0-84887543215
"Zhu, L., Otey, C.R., Fan, S.","Ultrahigh-contrast and large-bandwidth thermal rectification in near-field electromagnetic thermal transfer between nanoparticles",2013,"Physical Review B - Condensed Matter and Materials Physics","88","18", 184301,"","",,21,10.1103/PhysRevB.88.184301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887598796&doi=10.1103%2fPhysRevB.88.184301&partnerID=40&md5=2f5697ee1eaa2ec764572f08d49ad7c2",Article,Scopus,2-s2.0-84887598796
"Fang, K., Fan, S.","Effective magnetic field for photons based on the magneto-optical effect",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","4", 043847,"","",,8,10.1103/PhysRevA.88.043847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887123601&doi=10.1103%2fPhysRevA.88.043847&partnerID=40&md5=2194bcafb030d4ef3ff84780c430fea7",Article,Scopus,2-s2.0-84887123601
"Arpin, K.A., Losego, M.D., Cloud, A.N., Ning, H., Mallek, J., Sergeant, N.P., Zhu, L., Yu, Z., Kalanyan, B., Parsons, G.N., Girolami, G.S., Abelson, J.R., Fan, S., Braun, P.V.","Three-dimensional self-assembled photonic crystals with high temperature stability for thermal emission modification",2013,"Nature Communications","4",, 2630,"","",,72,10.1038/ncomms3630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886080798&doi=10.1038%2fncomms3630&partnerID=40&md5=927556e71251b375553499f6a6577514",Article,Scopus,2-s2.0-84886080798
"Intaraprasonk, V., Fan, S.","A lateral optical equilibrium in waveguide-resonator optical force",2013,"Optics Express","21","21",,"25257","25270",,7,10.1364/OE.21.025257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886438285&doi=10.1364%2fOE.21.025257&partnerID=40&md5=307058a99704a1dc009196cf43a55970",Article,Scopus,2-s2.0-84886438285
"Shuai, Y., Zhao, D., Tian, Z., Seo, J.-H., Plant, D.V., Ma, Z., Fan, S., Zhou, W.","Double-layer Fano resonance photonic crystal filters",2013,"Optics Express","21","21",,"24582","24589",,26,10.1364/OE.21.024582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886412674&doi=10.1364%2fOE.21.024582&partnerID=40&md5=29e3ea1809be6a2bb2eac3e8b64e3bb4",Article,Scopus,2-s2.0-84886412674
"Fan, S., Yu, Z., Rephaeli, E., Raman, A.","Manipulating thermal electromagnetic fields by engineering nanophotonic resonances",2013,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 6600083,"","",,,10.1109/CLEOPR.2013.6600083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885441425&doi=10.1109%2fCLEOPR.2013.6600083&partnerID=40&md5=7e1b63d1557a858ca8703afcf2796144",Conference Paper,Scopus,2-s2.0-84885441425
"Shin, W., Cai, W., Catrysse, P.B., Veronis, G., Brongersma, M.L., Fan, S.","Broadband sharp 90-degree bends and T-splitters in plasmonic coaxial waveguides",2013,"Nano Letters","13","10",,"4753","4758",,24,10.1021/nl402335x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885467334&doi=10.1021%2fnl402335x&partnerID=40&md5=41d4eee17bc2f1b7a5da9efcdb58079b",Article,Scopus,2-s2.0-84885467334
"Shin, W., Fan, S.","Accelerated solution of the frequency-domain Maxwell's equations by engineering the eigenvalue distribution of the operator",2013,"Optics Express","21","19",,"22578","22595",,11,10.1364/OE.21.022578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884544628&doi=10.1364%2fOE.21.022578&partnerID=40&md5=afb5e284fe98d5ec70ec95c33b2b91c6",Article,Scopus,2-s2.0-84884544628
"Wang, S., Weil, B.D., Li, Y., Wang, K.X., Garnett, E., Fan, S., Cui, Y.","Large-area free-standing ultrathin single-crystal silicon as processable materials",2013,"Nano Letters","13","9",,"4393","4398",,64,10.1021/nl402230v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884250812&doi=10.1021%2fnl402230v&partnerID=40&md5=d1a46c853848fad79cea8fa211c3f5dc",Article,Scopus,2-s2.0-84884250812
"Intaraprasonk, V., Fan, S.","Optical pulling force and conveyor belt effect in resonator-waveguide system",2013,"Optics Letters","38","17",,"3264","3267",,9,10.1364/OL.38.003264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883392592&doi=10.1364%2fOL.38.003264&partnerID=40&md5=2c51f4811ab90e3296863df8659ed4cb",Article,Scopus,2-s2.0-84883392592
"Yu, X., Skauli, T., Skauli, B., Sandhu, S., Catrysse, P.B., Fan, S.","Wireless power transfer in the presence of metallic plates: Experimental results",2013,"AIP Advances","3","6", 062102,"","",,12,10.1063/1.4809665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882795740&doi=10.1063%2f1.4809665&partnerID=40&md5=8d9b21a6689a8065f3a2f33b20aa0d94",Article,Scopus,2-s2.0-84882795740
"Jalas, D., Petrov, A., Eich, M., Freude, W., Fan, S., Yu, Z., Baets, R., Popović, M., Melloni, A., Joannopoulos, J.D., Vanwolleghem, M., Doerr, C.R., Renner, H.","What is-and what is not-an optical isolator",2013,"Nature Photonics","7","8",,"579","582",,178,10.1038/nphoton.2013.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881130733&doi=10.1038%2fnphoton.2013.185&partnerID=40&md5=4c8b1e6210386f49ef6400965c191ac1",Note,Scopus,2-s2.0-84881130733
"Fang, K., Yu, Z., Fan, S.","Photonic de Haas-van Alphen effect",2013,"Optics Express","21","15",,"18216","18224",,10,10.1364/OE.21.018216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880944272&doi=10.1364%2fOE.21.018216&partnerID=40&md5=c7b9a4f978b47a4bce95a7663eeb351c",Article,Scopus,2-s2.0-84880944272
"Asatryan, A.A., Botten, L.C., Fang, K., Fan, S., McPhedran, R.C.","Local density of states of chiral Hall edge states in gyrotropic photonic clusters",2013,"Physical Review B - Condensed Matter and Materials Physics","88","3", 035127,"","",,7,10.1103/PhysRevB.88.035127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880796914&doi=10.1103%2fPhysRevB.88.035127&partnerID=40&md5=392ce1e43e596843fdacf213efde72e1",Article,Scopus,2-s2.0-84880796914
"Pala, R.A., Liu, J.S.Q., Barnard, E.S., Askarov, D., Garnett, E.C., Fan, S., Brongersma, M.L.","Optimization of non-periodic plasmonic light-trapping layers for thin-film solar cells",2013,"Nature Communications","4",, 2095,"","",,69,10.1038/ncomms3095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880115611&doi=10.1038%2fncomms3095&partnerID=40&md5=a5793fc320103b5304a0bb71fd106061",Article,Scopus,2-s2.0-84880115611
"Shi, T., Fan, S.","Two-photon transport through a waveguide coupling to a whispering-gallery resonator containing an atom and photon-blockade effect",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","6", 063818,"","",,14,10.1103/PhysRevA.87.063818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879246966&doi=10.1103%2fPhysRevA.87.063818&partnerID=40&md5=232029b4171c88766f109f5c87b61ebb",Article,Scopus,2-s2.0-84879246966
"Lloyd, S.W., Digonnet, M.J.F., Fan, S.","Modeling coherent backscattering errors in fiber optic gyroscopes for sources of arbitrary line width",2013,"Journal of Lightwave Technology","31","13", 6514121,"2070","2078",,9,10.1109/JLT.2013.2261283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878728127&doi=10.1109%2fJLT.2013.2261283&partnerID=40&md5=175e89f524f0fb6d8a57eff4f862ba59",Article,Scopus,2-s2.0-84878728127
"Lloyd, S.W., Fan, S., Digonnet, M.J.F.","Experimental observation of low noise and low drift in a laser-driven fiber optic gyroscope",2013,"Journal of Lightwave Technology","31","13", 6514089,"2079","2085",,18,10.1109/JLT.2013.2261285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878708850&doi=10.1109%2fJLT.2013.2261285&partnerID=40&md5=09c34a362216c0a08227e5f06df634f4",Article,Scopus,2-s2.0-84878708850
"Aghaie, K.Z., Digonnet, M.J.F., Fan, S.","Modeling loss and backscattering in a photonic-bandgap fiber using strong perturbation",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8632",, 86320K,"","",,2,10.1117/12.2006446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878335426&doi=10.1117%2f12.2006446&partnerID=40&md5=8a602e8880599502abc9a87fafb7d2e0",Conference Paper,Scopus,2-s2.0-84878335426
"Wu, H., Kong, D., Ruan, Z., Hsu, P.-C., Wang, S., Yu, Z., Carney, T.J., Hu, L., Fan, S., Cui, Y.","A transparent electrode based on a metal nanotrough network",2013,"Nature Nanotechnology","8","6",,"421","425",,322,10.1038/nnano.2013.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878933009&doi=10.1038%2fnnano.2013.84&partnerID=40&md5=ab1419f703bebf421c84c61458cbf436",Article,Scopus,2-s2.0-84878933009
"Tanemura, T., Wahl, P., Fan, S., Miller, D.A.B.","Modal source radiator model for arbitrary two-dimensional arrays of subwavelength apertures on metal films",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","3", 6407683,"","",,4,10.1109/JSTQE.2012.2229383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877751165&doi=10.1109%2fJSTQE.2012.2229383&partnerID=40&md5=877bd1ccfbffb7cce7cea5a474252249",Article,Scopus,2-s2.0-84877751165
"Yu, Z., Sergeant, N.P., Skauli, T., Zhang, G., Wang, H., Fan, S.","Enhancing far-field thermal emission with thermal extraction",2013,"Nature Communications","4",, 1730,"","",,33,10.1038/ncomms2765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877737312&doi=10.1038%2fncomms2765&partnerID=40&md5=ed8decd3e545f6babcd96a0731357ee2",Article,Scopus,2-s2.0-84877737312
"Wen, H., Skolianos, G., Fan, S., Bernier, M., Vallee, R., Digonnet, M.J.F.","Slow-light fiber-bragg-grating strain sensor with a 280-/Hz resolution",2013,"Journal of Lightwave Technology","31","11", 6504459,"1804","1808",,19,10.1109/JLT.2013.2258658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776465&doi=10.1109%2fJLT.2013.2258658&partnerID=40&md5=67defa1dc004d273caa4df12aaf0b3b1",Article,Scopus,2-s2.0-84877776465
"Luk, T.S., Kim, I., Campione, S., Howell, S.W., Subramania, G.S., Grubbs, R.K., Brener, I., Chen, H.-T., Fan, S., Sinclair, M.B.","Near-infrared surface plasmon polariton dispersion control with hyperbolic metamaterials",2013,"Optics Express","21","9",,"11107","11114",,17,10.1364/OE.21.011107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878537130&doi=10.1364%2fOE.21.011107&partnerID=40&md5=31c1d2ef3eedb2079ecc792d89e3fc15",Article,Scopus,2-s2.0-84878537130
"Sergeant, N.P., Niesen, B., Liu, A.S., Boman, L., Stoessel, C., Heremans, P., Peumans, P., Rand, B.P., Fan, S.","Resonant cavity enhanced light harvesting in flexible thin-film organic solar cells",2013,"Optics Letters","38","9",,"1431","1433",,9,10.1364/OL.38.001431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877135725&doi=10.1364%2fOL.38.001431&partnerID=40&md5=4927fcd3e89b5c110c969867463e5866",Article,Scopus,2-s2.0-84877135725
"Raman, A., Shin, W., Fan, S.","Upper bound on the modal material loss rate in plasmonic and metamaterial systems",2013,"Physical Review Letters","110","18", 183901,"","",,15,10.1103/PhysRevLett.110.183901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876964180&doi=10.1103%2fPhysRevLett.110.183901&partnerID=40&md5=f9e7ae29e68dfb45668f294909f17c78",Article,Scopus,2-s2.0-84876964180
"Rephaeli, E., Raman, A., Fan, S.","Ultrabroadband photonic structures to achieve high-performance daytime radiative cooling",2013,"Nano Letters","13","4",,"1457","1461",,90,10.1021/nl4004283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876019413&doi=10.1021%2fnl4004283&partnerID=40&md5=45a7e5d61e836f7245fd1e97af93459e",Article,Scopus,2-s2.0-84876019413
"Liu, V., Fan, S.","Compact bends for multi-mode photonic crystal waveguides with high transmission and suppressed modal crosstalk",2013,"Optics Express","21","7",,"8069","8075",,11,10.1364/OE.21.008069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875988560&doi=10.1364%2fOE.21.008069&partnerID=40&md5=0cadfe8f5ad654f801cd5299b8546b15",Article,Scopus,2-s2.0-84875988560
"Kinkhabwala, A.A., Yu, Z., Fan, S., Moerner, W.E.","Erratum: Fluorescence correlation spectroscopy at high concentrations using gold bowtie nanoantennas (Chemical Physics (2012) 406C (3-8))",2013,"Chemical Physics","415",,,"309","",,,10.1016/j.chemphys.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875727332&doi=10.1016%2fj.chemphys.2013.02.003&partnerID=40&md5=538edf4240ee7ec136ff1fce6da4f31f",Erratum,Scopus,2-s2.0-84875727332
"Zhu, L., Sandhu, S., Otey, C., Fan, S., Sinclair, M.B., Luk, T.S.","Temporal coupled mode theory for thermal emission from a single thermal emitter supporting either a single mode or an orthogonal set of modes",2013,"Applied Physics Letters","102","10", 103104,"","",,16,10.1063/1.4794981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875153536&doi=10.1063%2f1.4794981&partnerID=40&md5=31bbcbdf18a89c2e84ff9767a356abd7",Article,Scopus,2-s2.0-84875153536
"Fang, K., Yu, Z., Fan, S.","Experimental demonstration of a photonic Aharonov-Bohm effect at radio frequencies",2013,"Physical Review B - Condensed Matter and Materials Physics","87","6", 060301,"","",,19,10.1103/PhysRevB.87.060301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874531083&doi=10.1103%2fPhysRevB.87.060301&partnerID=40&md5=e6108ba2d93d12a48dd9da0d74d671b6",Article,Scopus,2-s2.0-84874531083
"Zamani Aghaie, K., Digonnet, M.J.F., Fan, S.","Experimental assessment of the accuracy of an advanced photonic-bandgap- fiber model",2013,"Journal of Lightwave Technology","31","7", 6409953,"1015","1022",,17,10.1109/JLT.2013.2238608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873402227&doi=10.1109%2fJLT.2013.2238608&partnerID=40&md5=bb37c655f0366175e62bbf8f6ef93e53",Article,Scopus,2-s2.0-84873402227
"Ma, J., Martínez, L.J., Fan, S., Povinelli, M.L.","Tight-binding calculation of radiation loss in photonic crystal CROW",2013,"Optics Express","21","2",,"2463","2473",,5,10.1364/OE.21.002463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874040286&doi=10.1364%2fOE.21.002463&partnerID=40&md5=09d9f0d067a3e0aa178859f247a652df",Article,Scopus,2-s2.0-84874040286
