Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Topçu, T., Pindzola, M.S., Ballance, C.P., Griffin, D.C., Robicheaux, F.","Electron-impact ionization of highly excited hydrogenlike ions in a collinear s -wave model",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","6", 062708,"","",,4,10.1103/PhysRevA.74.062708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845533823&doi=10.1103%2fPhysRevA.74.062708&partnerID=40&md5=488a66ba5b1b5075b177bd3edac691bd",Article,Scopus,2-s2.0-33845533823
"Oks, E., Pindzola, M.","Spectral Line Shapes: 18th International Conference: Preface",2006,"AIP Conference Proceedings","874",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847000215&partnerID=40&md5=86d49797a5e7c728abfcc6f176e669bc",Editorial,Scopus,2-s2.0-33847000215
"Colgan, J., Pindzola, M.S., Robicheaux, F.","Double photoionization of He and H2",2006,"AIP Conference Proceedings","811",,,"48","53",,,10.1063/1.2165619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956635687&doi=10.1063%2f1.2165619&partnerID=40&md5=b33bd99848542c0ee6a6e76818f6eaa5",Conference Paper,Scopus,2-s2.0-77956635687
"Loch, S.D., Pindzola, M.S., Ballance, C.P., Griffin, D.C., Whiteford, A.D., Pütterich, T.","Modeling the spectral emission from tungsten in tokamaks",2006,"AIP Conference Proceedings","874",,,"233","241",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846955407&partnerID=40&md5=93c6a085b530de6c783acf66a9c114ce",Conference Paper,Scopus,2-s2.0-33846955407
"Pindzola, M.S., Loch, S.D., Robicheaux, F., Ballance, C.P., Griffin, D.C., Badnell, N.R., O'Mullane, M.G., Summers, H.P., Fogle, M., Schultz, D.R., Colgan, J.P., Fontes, C.J.","Spectral line emission from light elements",2006,"AIP Conference Proceedings","874",,,"223","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846945022&partnerID=40&md5=9e39ff08433bd1016e150c684ac94b2c",Conference Paper,Scopus,2-s2.0-33846945022
"Loch, S.D., Colgan, J., Witthoeft, M.C., Pindzola, M.S., Ballance, C.P., Mitnik, D.M., Griffin, D.C., O'Mullane, M.G., Badnell, N.R., Summers, H.P.","Generalised collisional-radiative model for light elements. A: Data for the Li isonuclear sequence",2006,"Atomic Data and Nuclear Data Tables","92","6",,"813","851",,20,10.1016/j.adt.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750026741&doi=10.1016%2fj.adt.2006.04.001&partnerID=40&md5=91efe92756d27728e2364349e6298bf4",Article,Scopus,2-s2.0-33750026741
"Ballance, C.P., Griffin, D.C., Loch, S.D., Boivin, R.F., Pindzola, M.S.","Collisional-radiative calculations of He line emission in low-temperature plasmas",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","1", 012719,"","",,11,10.1103/PhysRevA.74.012719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746424001&doi=10.1103%2fPhysRevA.74.012719&partnerID=40&md5=8c332f18e7277846baee2252bf204b69",Article,Scopus,2-s2.0-33746424001
"Colgan, J., Pindzola, M.S.","Double- and triple-differential cross sections for the low-energy electron-impact ionization of hydrogen",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","1", 012713,"","",,41,10.1103/PhysRevA.74.012713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746063211&doi=10.1103%2fPhysRevA.74.012713&partnerID=40&md5=5d57cc459fb397c6faed6838f4fd9c4f",Article,Scopus,2-s2.0-33746063211
"Pindzola, M.S., Robicheaux, F., Colgan, J.","Double autoionization of He-(2 s2 2p P2)",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","6", 062720,"","",,2,10.1103/PhysRevA.73.062720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745658092&doi=10.1103%2fPhysRevA.73.062720&partnerID=40&md5=d798e595cf0eb8375a55140ce37e4284",Article,Scopus,2-s2.0-33745658092
"Minami, T., Pindzola, M.S., Lee, T.-G., Schultz, D.R.","Lattice, time-dependent Schrödinger equation approach for charge transfer in collisions of Be4+ with atomic hydrogen",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","12", 020,"2877","2891",,15,10.1088/0953-4075/39/12/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745099899&doi=10.1088%2f0953-4075%2f39%2f12%2f020&partnerID=40&md5=fc9dfa2ed645db7c436fe167f87a7fef",Article,Scopus,2-s2.0-33745099899
"Pindzola, M.S., Robicheaux, F., Loch, S.D., Colgan, J.P.","Electron-impact ionization of H2 using a time-dependent close-coupling method",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","5", 052706,"","",,20,10.1103/PhysRevA.73.052706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646588019&doi=10.1103%2fPhysRevA.73.052706&partnerID=40&md5=33f0312bfe31c92bc94bf4e7c40e20cb",Article,Scopus,2-s2.0-33646588019
"Colgan, J., Pindzola, M.S.","Energy differential cross sections for the triple photoionization of lithium",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","8",,"1879","1887",,12,10.1088/0953-4075/39/8/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645747046&doi=10.1088%2f0953-4075%2f39%2f8%2f006&partnerID=40&md5=a46094f4fafcbb784e4822418809eab6",Article,Scopus,2-s2.0-33645747046
"Colgan, J., Pindzola, M.S., Childers, G., Khakoo, M.A.","Low-energy electron-impact single ionization of helium",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","4", 042710,"","",,35,10.1103/PhysRevA.73.042710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645799462&doi=10.1103%2fPhysRevA.73.042710&partnerID=40&md5=a2f55e4c9277244d217e15048b10dfe6",Article,Scopus,2-s2.0-33645799462
"Witthoeft, M.C., Pindzola, M.S.","Bose-Einstein condensate flow in a corrugated magnetic waveguide",2006,"Physica Scripta","73","3", 006,"274","278",,1,10.1088/0031-8949/73/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745501038&doi=10.1088%2f0031-8949%2f73%2f3%2f006&partnerID=40&md5=0ac32382e7711e7cc6387dfa3bd28a2f",Article,Scopus,2-s2.0-33745501038
"Altun, Z., Yumak, A., Badnell, N.R., Loch, S.D., Pindzola, M.S.","Dielectronic recombination data for dynamic finite-density plasmas: XI. The sodium isoelectronic sequence",2006,"Astronomy and Astrophysics","447","3",,"1165","1174",,46,10.1051/0004-6361:20053278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644509212&doi=10.1051%2f0004-6361%3a20053278&partnerID=40&md5=102b80506e9b20dd87733a8fbd031fb6",Article,Scopus,2-s2.0-33644509212
"Kleiman, U., Topçu, T., Pindzola, M.S., Robicheaux, F.","The search for oscillations in the near-threshold photo-double ionization cross section of helium",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","4",,"L61","L68",,5,10.1088/0953-4075/39/4/L02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645684115&doi=10.1088%2f0953-4075%2f39%2f4%2fL02&partnerID=40&md5=3b535a2f960243d2120f522131cf05ce",Article,Scopus,2-s2.0-33645684115
"Loch, S.D., Pindzola, M.S., Ballance, C.P., Griffin, D.C.","The effects of radiative cascades on the x-ray diagnostic lines of Fe 16+",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","1",,"85","104",,38,10.1088/0953-4075/39/1/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544437968&doi=10.1088%2f0953-4075%2f39%2f1%2f009&partnerID=40&md5=bcf9a496a9949d8d8b180781ced85693",Article,Scopus,2-s2.0-30544437968
"Pindzola, M.S., Loch, S.D., Ballance, C.P., Griffin, D.C.","Electron-impact excitation cross sections for Fe16+ in the configuration-average distorted-wave approximation",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","1", 012718,"","",,4,10.1103/PhysRevA.73.012718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144485205&doi=10.1103%2fPhysRevA.73.012718&partnerID=40&md5=ef22880178d0342cdfbc37917fd0c706",Article,Scopus,2-s2.0-33144485205
"Loch, S.D., Ludlow, J.A., Pindzola, M.S., Whiteford, A.D., Griffin, D.C.","Electron-impact ionization of atomic ions in the W isonuclear sequence",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","5", 052716,"","",,45,10.1103/PhysRevA.72.052716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844499155&doi=10.1103%2fPhysRevA.72.052716&partnerID=40&md5=05633cbfaf4dbd128211893ea0c25023",Article,Scopus,2-s2.0-28844499155
"Fogle, M., Badnell, N.R., Glans, P., Loch, S.D., Madzunkov, S., Abdel-Naby, Sh.A., Pindzola, M.S., Schuch, R.","Electron-ion recombination of Be-like C, N, and O",2005,"Astronomy and Astrophysics","442","2",,"757","766",,30,10.1051/0004-6361:20040559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144484463&doi=10.1051%2f0004-6361%3a20040559&partnerID=40&md5=d966d460d82c382861226618fd94cf90",Article,Scopus,2-s2.0-27144484463
"Pindzola, M.S., Robicheaux, F., Colgan, J.","Electron-impact ionization of H+2 using a time-dependent close-coupling method",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","17",,"L285","L290",,20,10.1088/0953-4075/38/17/L02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344433918&doi=10.1088%2f0953-4075%2f38%2f17%2fL02&partnerID=40&md5=abbd37a13786b2da02d24dae2b5504ef",Article,Scopus,2-s2.0-24344433918
"Ludlow, J.A., Loch, S.D., Pindzola, M.S.","Electron-impact ionization of Mo+",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 032729,"","",,1,10.1103/PhysRevA.72.032729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844487406&doi=10.1103%2fPhysRevA.72.032729&partnerID=40&md5=9152dccf92ccc0fe639e478a5cdc8252",Article,Scopus,2-s2.0-28844487406
"Loch, S.D., Ludlow, J.A., Pindzola, M.S., Scheuermann, F., Kramer, K., Fabian, B., Huber, K., Salzborn, E.","Electron-impact ionization of Pbq+ ions for q=1-10",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 032713,"","",,1,10.1103/PhysRevA.72.032713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844475513&doi=10.1103%2fPhysRevA.72.032713&partnerID=40&md5=9d31dd219d2c8f19c6355910473e4034",Article,Scopus,2-s2.0-28844475513
"Phalen, D.J., Pindzola, M.S., Robicheaux, F.","Alignment effects in charge transfer and excitation for H+ and He2+ collisions with H2+",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 022720,"","",,4,10.1103/PhysRevA.72.022720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144492312&doi=10.1103%2fPhysRevA.72.022720&partnerID=40&md5=b351fae1d4b905622246be02b042d55a",Article,Scopus,2-s2.0-27144492312
"Colgan, J., Pindzola, M.S., Robicheaux, F.","Double and triple photoionization of Li and Be",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 022727,"","",,28,10.1103/PhysRevA.72.022727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144479860&doi=10.1103%2fPhysRevA.72.022727&partnerID=40&md5=827841ee475e4eaf602786e9192bf1f2",Article,Scopus,2-s2.0-27144479860
"Kleiman, U., Pindzola, M.S., Robicheaux, F.","Photoionization with excitation and double photoionization of the Li+ ground 1s1 state and metastable 2s1,3 states",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 022707,"","",,12,10.1103/PhysRevA.72.022707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144530704&doi=10.1103%2fPhysRevA.72.022707&partnerID=40&md5=bfe278a53356c0f06ce3e5cd111b5143",Article,Scopus,2-s2.0-27144530704
"Pindzola, M.S., Robicheaux, F., Colgan, J.","Double autoionization of hollow-atom states",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 022709,"","",,6,10.1103/PhysRevA.72.022709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144497843&doi=10.1103%2fPhysRevA.72.022709&partnerID=40&md5=76fedf9752c3f730535beb3e77fa189c",Article,Scopus,2-s2.0-27144497843
"Kleiman, U., Colgan, J., Pindzola, M.S., Robicheaux, F.","Multiple photoionization of atoms and ions using the time-dependent close-coupling method",2005,"Institute of Physics Conference Series","183",,,"131","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444450252&partnerID=40&md5=172161dab48bb91fe34816fe974037f1",Conference Paper,Scopus,2-s2.0-21444450252
"Pindzola, M.S., Robicheaux, F., Ludlow, J.A., Colgan, J., Griffin, D.C.","Electron-impact excitation and ionization of H2+ using a configuration-average distorted-wave method",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","1", 012716,"","",,7,10.1103/PhysRevA.72.012716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144553249&doi=10.1103%2fPhysRevA.72.012716&partnerID=40&md5=907d0977d339b64b84b54ad7b5fc7037",Article,Scopus,2-s2.0-27144553249
"Griffin, D.C., Ballance, C.P., Pindzola, M.S., Robicheaux, F., Loch, S.D., Ludlow, J.A., Witthoeft, M.C., Colgan, J., Fontes, C.J., Schultz, D.R.","The validity of classical trajectory and perturbative quantal methods for electron-impact ionization from excited states in H-like ions",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","12",,"L199","L206",,28,10.1088/0953-4075/38/12/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044460137&doi=10.1088%2f0953-4075%2f38%2f12%2fL01&partnerID=40&md5=a884a76d86a62dbaff806a61e0748706",Article,Scopus,2-s2.0-21044460137
"Altun, Z., Yumak, A., Badnell, N.R., Colgan, J., Pindzola, M.S.","Erratum: Dielectronic recombination data for dynamic finite-density plasmas. VI. The boron isoelectronic sequence (Astronomy and Astrophysics (2004) 420 (775-781) DOI: 10.1051/0004-6361:20040964)",2005,"Astronomy and Astrophysics","433","1",,"395","",,8,10.1051/0004-6361:20040003e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844418300&doi=10.1051%2f0004-6361%3a20040003e&partnerID=40&md5=318a98f64b6fa9dfe59ec960a36c1db5",Erratum,Scopus,2-s2.0-15844418300
"Pindzola, M.S., Lee, T.G., Minami, T., Schultz, D.R.","Excitation and charge transfer in p+H (2s) collisions",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","6", 062703,"","",,9,10.1103/PhysRevA.72.062703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244459589&doi=10.1103%2fPhysRevA.72.062703&partnerID=40&md5=c615867d8ff9706791dcf3e786583d1e",Article,Scopus,2-s2.0-33244459589
"Colgan, J., Pindzola, M.S., Badnell, N.R.","Erratum: Dielectronic recombination data for dynamic finite-density plasmas: V. The lithium isoelectronic sequence (Astronomy and Astrophysics (2004) 417 (1183-1188) DOI: 10.1051/0004-6361:20034197)",2005,"Astronomy and Astrophysics","429","1",,"369","",,4,10.1051/0004-6361:20042105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144331635&doi=10.1051%2f0004-6361%3a20042105&partnerID=40&md5=5ca8d0469a5290e02b1ab82f8514c315",Erratum,Scopus,2-s2.0-11144331635
"Loch, S.D., Witthoeft, M., Pindzola, M.S., Bray, I., Fursa, D.V., Fogle, M., Schuch, R., Glans, P., Ballance, C.P., Griffin, D.C.","Influence of long-lived metastable levels on the electron-impact single ionization of C 2+",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","1", 012716,"","",,16,10.1103/PhysRevA.71.012716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444403140&doi=10.1103%2fPhysRevA.71.012716&partnerID=40&md5=ea1e955280892f954a76d57f0a95d62a",Article,Scopus,2-s2.0-18444403140
"Ballance, C.P., Griffin, D.C., Ludlow, J.A., Pindzola, M.S.","Electron-impact ionization of metastable neon",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","24",,"4779","4787",,11,10.1088/0953-4075/37/24/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444251533&doi=10.1088%2f0953-4075%2f37%2f24%2f005&partnerID=40&md5=46b76a9f33d48215dfc984b5f580c323",Article,Scopus,2-s2.0-11444251533
"Colgan, J., Pindzola, M.S., Robicheaux, F.","Time-dependent close-coupling calculations for the double photoionization of He and H<inf>2</inf>",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","23",,"L377","L384",,43,10.1088/0953-4075/37/23/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644249218&doi=10.1088%2f0953-4075%2f37%2f23%2fL01&partnerID=40&md5=ffa9c47d4e3650004b93cf92b93d2244",Article,Scopus,2-s2.0-10644249218
"Podder, N.K., Johnson III, J.A., Raynor, C.T., Loch, S.D., Ballance, C.P., Pindzola, M.S.","Helium line intensity ratio in microwave-generated plasmas",2004,"Physics of Plasmas","11","12", 8,"5436","5443",,18,10.1063/1.1812535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844278441&doi=10.1063%2f1.1812535&partnerID=40&md5=474e7cf2d5b1aa123ad2069d76a4cbe1",Article,Scopus,2-s2.0-11844278441
"Horner, D.A., Colgan, J., Martín, F., McCurdy, C.W., Pindzola, M.S., Rescigno, T.N.","Symmetrized complex amplitudes for He double photoionization from the time-dependent close-coupling and exterior complex scaling methods",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","6", 064701,"064701","1-064701-4",,16,10.1103/PhysRevA.70.064701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098412&doi=10.1103%2fPhysRevA.70.064701&partnerID=40&md5=f5908e6ca745e71bae83db2b850c703c",Article,Scopus,2-s2.0-42749098412
"Badnell, N.R., Mitnik, D.M., Pindzola, M.S., Loch, S.D., Abdel-Naby, S.A.","Dielectronic recombination of Pb79+ via high angular momenta",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","5 B", 054701,"054701","1-054701-2",,1,10.1103/PhysRevA.70.054701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104626&doi=10.1103%2fPhysRevA.70.054701&partnerID=40&md5=313fb3ad358fdadc5485c2dc45350ffd",Article,Scopus,2-s2.0-42749104626
"Loch, S.D., Pindzola, M.S., Badnell, N.R., Scheuermann, F., Kramer, K., Huber, K., Salzborn, E.","Electron-impact ionization of Biq+ for q = 1-10",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","5 A", 052714,"052714","1-052714-9",,4,10.1103/PhysRevA.70.052714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028034&doi=10.1103%2fPhysRevA.70.052714&partnerID=40&md5=34d9ba3740d826ef23b1f3baf3ca6ab6",Article,Scopus,2-s2.0-37649028034
"Minami, T., Reinhold, C.O., Schultz, D.R., Pindzola, M.S.","Coherence parameters for charge transfer in collisions of protons with helium calculated using a hybrid numerical approach",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","19",,"4025","4036",,10,10.1088/0953-4075/37/19/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444223668&doi=10.1088%2f0953-4075%2f37%2f19%2f018&partnerID=40&md5=656c019b25c7accb297b09da7b8df4ed",Article,Scopus,2-s2.0-6444223668
"Schultz, D.R., Krstic, P.S., Minami, T., Pindzola, M.S., Robicheaux, F.J., Colgan, J.P., Loch, S.D., Griffin, D.C., Ballance, C.P., Badnell, N.R., Summers, H.P.","Computational atomic physics for plasma edge modeling",2004,"Contributions to Plasma Physics","44","1-3",,"247","251",,1,10.1002/ctpp.200410036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644337565&doi=10.1002%2fctpp.200410036&partnerID=40&md5=5086ae52f3a15dfa88a90bbff5298e08",Conference Paper,Scopus,2-s2.0-4644337565
"Colgan, J., Pindzola, M.S., Robicheaux, F.","Lattice calculations of the photoionization of Li",2004,"Physical Review Letters","93","5", 053201,"053201","1-053201-4",,39,10.1103/PhysRevLett.93.053201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349106081&doi=10.1103%2fPhysRevLett.93.053201&partnerID=40&md5=9eb86d440502264fa0f88451f36254fb",Article,Scopus,2-s2.0-69349106081
